Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
823,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
828,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
829,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
1704,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
6377,6.44642857142857100000,0.91074380165289260000,0.26218382168795396000,0.44197999993927367000,18.97187500000000000000,0.67857142857142860000,19.51351351351351200000,308.12822006431026000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6376,5.45360824742268100000,0.67305751765893040000,0.23455034706296060000,0.32263427719346490000,22.83125000000000000000,0.29870129870129870000,23.17557251908396800000,342.69228179228080000000
6375,1.03225806451612900000,0.90624999999999990000,0.10984848484848483000,0.28426762180748060000,7.98750000000000000000,0.66666666666666670000,8.50000000000000000000,128.24975633505120000000
1708,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
6374,1.20895522388059700000,0.81308411214953270000,0.11087510620220900000,0.25415212262620723000,8.96875000000000000000,0.47368421052631580000,9.31034482758620800000,142.87057079748790000000
1709,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
6373,4.69902912621359200000,0.64314516129032250000,0.21438172043010750000,0.30089031128281335000,21.81562500000000000000,0.27160493827160490000,22.15714285714286000000,323.33264604737950000000
1706,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1707,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6371,4.69902912621359200000,0.64314516129032250000,0.21438172043010750000,0.30089031128281335000,21.81562500000000000000,0.27160493827160490000,22.15714285714286000000,323.33264604737950000000
410,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
819,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
414,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
1700,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
413,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
411,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
188,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
189,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
6389,18.30693069306930800000,0.72711370262390660000,0.47372559413375730000,0.48117582837375520000,42.75625000000000000000,0.35537190082644630000,43.21608040201005000000,634.88739159003630000000
428,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
421,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
420,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
422,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
425,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
424,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8636,0.61250000000000000000,0.61702127659574470000,0.06544165054803353000,0.16283473681973240000,6.93437500000000000000,0.25000000000000000000,7.14285714285714300000,108.21737383618215000000
8635,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2253,11.81538461538461600000,0.56723716381418100000,0.41253611913758620000,0.39389277113386470000,47.44687500000000000000,0.21333333333333337000,48.11940298507463000000,534.50537883168200000000
8638,0.58333333333333340000,0.57507082152974500000,0.06099235985921537500,0.15231794896123560000,6.92187500000000000000,0.21875000000000000000,7.12280701754386000000,107.30796801729124000000
2252,11.81538461538461600000,0.56723716381418100000,0.41253611913758620000,0.39389277113386470000,47.44687500000000000000,0.21333333333333337000,48.11940298507463000000,534.50537883168200000000
8637,0.58333333333333340000,0.57507082152974500000,0.06099235985921537500,0.15231794896123560000,6.92187500000000000000,0.21875000000000000000,7.12280701754386000000,107.30796801729124000000
2251,11.81538461538461600000,0.56723716381418100000,0.41253611913758620000,0.39389277113386470000,47.44687500000000000000,0.21333333333333337000,48.11940298507463000000,534.50537883168200000000
8639,0.58333333333333340000,0.57507082152974500000,0.06099235985921537500,0.15231794896123560000,6.92187500000000000000,0.21875000000000000000,7.12280701754386000000,107.30796801729124000000
9201,0.01298701298701298800,0.28712871287128710000,0.01080108010801080100,0.03413943709994594000,0.96250000000000000000,0.07692307692307687000,1.04000000000000000000,15.55634918610404500000
435,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
9202,0.01388888888888888800,0.40845070422535207000,0.00896286811779769400,0.04351941398892446000,0.97812500000000000000,0.12500000000000000000,1.06666666666666670000,15.71623364550171200000
7447,3.56790123456790100000,0.71970802919708030000,0.18537934085379340000,0.29893647809266520000,16.90000000000000000000,0.34693877551020413000,17.20987654320987700000,262.26322654920570000000
436,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8640,0.46285714285714286000,0.26934984520123834000,0.09963411201801292000,0.09830343219682118000,8.63125000000000000000,0.07086614173228345000,9.03673469387755200000,108.00000000000000000000
9200,0.01298701298701298800,0.28712871287128710000,0.01080108010801080100,0.03413943709994594000,0.96250000000000000000,0.07692307692307687000,1.04000000000000000000,15.55634918610404500000
8641,0.46285714285714286000,0.26934984520123834000,0.09963411201801292000,0.09830343219682118000,8.63125000000000000000,0.07086614173228345000,9.03673469387755200000,108.00000000000000000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8642,0.61250000000000000000,0.61702127659574470000,0.06544165054803353000,0.16283473681973240000,6.93437500000000000000,0.25000000000000000000,7.14285714285714300000,108.21737383618215000000
431,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
9206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8643,0.61250000000000000000,0.61702127659574470000,0.06544165054803353000,0.16283473681973240000,6.93437500000000000000,0.25000000000000000000,7.14285714285714300000,108.21737383618215000000
3377,2.20689655172413800000,0.53953488372093030000,0.13079633544749825000,0.21749089913081474000,15.79375000000000000000,0.19512195121951215000,16.10810810810811000000,227.96490958040010000000
9203,0.01388888888888888800,0.40845070422535207000,0.00896286811779769400,0.04351941398892446000,0.97812500000000000000,0.12500000000000000000,1.06666666666666670000,15.71623364550171200000
8644,0.61250000000000000000,0.61702127659574470000,0.06544165054803353000,0.16283473681973240000,6.93437500000000000000,0.25000000000000000000,7.14285714285714300000,108.21737383618215000000
9204,0.01388888888888888800,0.40845070422535207000,0.00896286811779769400,0.04351941398892446000,0.97812500000000000000,0.12500000000000000000,1.06666666666666670000,15.71623364550171200000
8645,0.61250000000000000000,0.61702127659574470000,0.06544165054803353000,0.16283473681973240000,6.93437500000000000000,0.25000000000000000000,7.14285714285714300000,108.21737383618215000000
430,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
439,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
437,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
438,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
830,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
832,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
831,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8626,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
8625,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
8624,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
833,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8629,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
836,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
440,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
8634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
8618,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
869,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8617,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
868,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
867,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8619,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
8614,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
8613,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
8615,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
8621,0.05128205128205128000,0.40845070422535207000,0.01792573623559538800,0.06154574548966636000,1.95625000000000000000,0.12500000000000000000,2.06666666666666700000,31.04834939252005000000
454,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8622,0.05128205128205128000,0.40845070422535207000,0.01792573623559538800,0.06154574548966636000,1.95625000000000000000,0.12500000000000000000,2.06666666666666700000,31.04834939252005000000
451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8623,0.05128205128205128000,0.40845070422535207000,0.01792573623559538800,0.06154574548966636000,1.95625000000000000000,0.12500000000000000000,2.06666666666666700000,31.04834939252005000000
457,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
455,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
854,13.69811320754717000000,0.50078492935635790000,0.50078492935635790000,0.41457809879442500000,65.00625000000000000000,0.17187500000000000000,66.09401709401709000000,66.00000000000000000000
3372,2.20689655172413800000,0.53953488372093030000,0.13079633544749825000,0.21749089913081474000,15.79375000000000000000,0.19512195121951215000,16.10810810810811000000,227.96490958040010000000
8608,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
855,13.69811320754717000000,0.50078492935635790000,0.50078492935635790000,0.41457809879442500000,65.00625000000000000000,0.17187500000000000000,66.09401709401709000000,66.00000000000000000000
8607,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
858,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8606,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
857,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8605,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
8604,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
859,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8603,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
8602,0.12328767123287670000,0.59183673469387750000,0.02690166975881261600,0.10241831129983783000,2.96875000000000000000,0.23076923076923073000,3.13043478260869530000,47.05316142407437000000
8611,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
462,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
463,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8610,29.04000000000000000000,0.68017057569296380000,0.68017057569296380000,0.55277079839256660000,65.53125000000000000000,0.30555555555555560000,66.18032786885246000000,858.00000000000000000000
466,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
468,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
469,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
4199,1.20481927710843380000,0.64159292035398230000,0.09721104853848217000,0.20236116462908824000,9.91562500000000000000,0.27027027027027030000,10.15625000000000000000,153.62291495737216000000
4198,1.20481927710843380000,0.64159292035398230000,0.09721104853848217000,0.20236116462908824000,9.91562500000000000000,0.27027027027027030000,10.15625000000000000000,153.62291495737216000000
4194,0.45000000000000000000,0.59183673469387750000,0.05380333951762523000,0.14484136487558028000,5.93750000000000000000,0.23076923076923073000,6.13043478260869600000,92.75774900244184000000
4197,1.05194805194805200000,0.68503937007874020000,0.09341445955619183000,0.20571764439712248000,8.93750000000000000000,0.31034482758620685000,9.18367346938775600000,140.00714267493640000000
4191,0.01470588235294117600,0.61702127659574470000,0.00934880722114764800,0.06154574548966636000,0.99062500000000000000,0.25000000000000000000,1.14285714285714280000,15.84297951775486000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4193,5.13592233009708700000,0.64946445959104190000,0.22632852379687826000,0.31075406762260440000,22.81250000000000000000,0.27710843373493976000,23.16083916083916300000,338.02958450407857000000
8199,6.75000000000000000000,1.00000000000000000000,0.27272727272727270000,0.52223296786709350000,18.00000000000000000000,1.00000000000000000000,19.00000000000000000000,296.31739739677795000000
871,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
870,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
4184,0.14285714285714285000,1.00000000000000000000,0.04545454545454545600,0.21320071635561044000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,48.00000000000000000000
4189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00937500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4187,0.05797101449275362400,0.65909090909090920000,0.01997245179063361300,0.09304842103984709000,1.98437500000000000000,0.28571428571428570000,2.16666666666666650000,31.62277660168379300000
1782,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1784,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1786,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1788,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
8183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8182,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
1790,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
8181,1.62359550561797760000,0.38910812943962114000,0.15735093635646122000,0.17318111271127973000,16.59687500000000000000,0.11643835616438358000,17.06181818181818200000,201.86381547964460000000
8180,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
1779,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1773,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1774,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
8173,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
8172,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8175,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8174,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8171,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8176,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
1765,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1764,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1767,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1766,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
195,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
194,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
2818,19.11764705882353000000,0.58814352574102970000,0.57923226019949890000,0.47393519253145770000,64.31250000000000000000,0.22807017543859653000,65.12871287128714000000,643.46717087975820000000
1769,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
1768,18.69527896995708000000,0.57789855072463760000,0.57789855072463760000,0.46982527172681680000,65.27187500000000000000,0.22073578595317722000,66.12406015037594000000,612.05882070271650000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
2400,0.01351351351351351400,0.34939759036144580000,0.00985761226725082200,0.03892494720807615000,0.97187500000000000000,0.09999999999999998000,1.05263157894736840000,15.65247584249852900000
