Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8812,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
12,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15853658536585366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13414634146341464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
15,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8817,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
17,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8816,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
16,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15853658536585366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
19,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8818,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
18,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
21,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15853658536585366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
20,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13414634146341464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
23,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
22,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8826,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15853658536585366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15853658536585366000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8778,0.50000000000000000000,0.97590361445783120000,0.97590361445783120000,0.57735026918962580000,0.97560975609756100000,0.33333333333333337000,1.20000000000000000000,8.88819441731558900000
8779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13414634146341464000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8784,0.50000000000000000000,0.97590361445783120000,0.97590361445783120000,0.57735026918962580000,0.97560975609756100000,0.33333333333333337000,1.20000000000000000000,8.88819441731558900000
8791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03658536585365853400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
8736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2253,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2252,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2249,0.01666666666666666600,0.57446808510638300000,0.57446808510638300000,0.12803687993289598000,0.26829268292682930000,0.01639344262295083800,1.00826446280991730000,4.58257569495584000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2251,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2250,0.02702702702702703000,0.68644067796610160000,0.68644067796610160000,0.16222142113076254000,0.54878048780487810000,0.02631578947368418000,1.01333333333333340000,6.63324958071080000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.06250000000000000000,0.83505154639175260000,0.83505154639175260000,0.24253562503633297000,0.80487804878048790000,0.05882352941176472000,1.03030303030303030000,8.06225774829855000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.06250000000000000000,0.83505154639175260000,0.83505154639175260000,0.24253562503633297000,0.80487804878048790000,0.05882352941176472000,1.03030303030303030000,8.06225774829855000000
8705,0.06250000000000000000,0.83505154639175260000,0.83505154639175260000,0.24253562503633297000,0.80487804878048790000,0.05882352941176472000,1.03030303030303030000,8.06225774829855000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.03333333333333333000,0.72972972972972980000,0.72972972972972980000,0.17960530202677490000,0.63414634146341460000,0.03225806451612900400,1.01639344262295080000,7.14142842854285000000
8716,0.03333333333333333000,0.72972972972972980000,0.72972972972972980000,0.17960530202677490000,0.63414634146341460000,0.03225806451612900400,1.01639344262295080000,7.14142842854285000000
8717,0.03333333333333333000,0.72972972972972980000,0.72972972972972980000,0.17960530202677490000,0.63414634146341460000,0.03225806451612900400,1.01639344262295080000,7.14142842854285000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.02127659574468085000,0.63281250000000000000,0.63281250000000000000,0.14433756729740646000,0.42682926829268300000,0.02083333333333337000,1.01052631578947370000,5.83095189484530100000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14634146341463414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.03333333333333333000,0.72972972972972980000,0.72972972972972980000,0.17960530202677490000,0.63414634146341460000,0.03225806451612900400,1.01639344262295080000,7.14142842854285000000
8721,0.03333333333333333000,0.72972972972972980000,0.72972972972972980000,0.17960530202677490000,0.63414634146341460000,0.03225806451612900400,1.01639344262295080000,7.14142842854285000000
8735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02439024390243902500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01219512195121951300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2067,0.01369863013698630000,0.52597402597402600000,0.52597402597402600000,0.11624763874381928000,0.10975609756097560000,0.01351351351351348700,1.00680272108843540000,2.82842712474619030000
2066,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
2069,0.20000000000000000000,0.94186046511627910000,0.94186046511627910000,0.40824829046386310000,0.93902439024390240000,0.16666666666666663000,1.09090909090909080000,8.71779788708134800000
2068,0.01369863013698630000,0.52597402597402600000,0.52597402597402600000,0.11624763874381928000,0.10975609756097560000,0.01351351351351348700,1.00680272108843540000,2.82842712474619030000
2071,1.00000000000000000000,0.98780487804878050000,0.98780487804878050000,0.70710678118654750000,0.98780487804878050000,0.50000000000000000000,1.33333333333333330000,8.94427190999916000000
2070,0.33333333333333330000,0.96428571428571430000,0.96428571428571430000,0.50000000000000000000,0.96341463414634140000,0.25000000000000000000,1.14285714285714280000,8.83176086632784800000
2073,0.02222222222222222300,0.64285714285714280000,0.64285714285714280000,0.14744195615489714000,0.45121951219512190000,0.02173913043478259400,1.01098901098901100000,6.00000000000000000000
2072,0.05555555555555555000,0.81818181818181810000,0.81818181818181810000,0.22941573387056174000,0.78048780487804880000,0.05263157894736847400,1.02702702702702700000,7.93725393319377200000
2075,0.01960784313725490000,0.61363636363636350000,0.61363636363636350000,0.13867504905630730000,0.37804878048780490000,0.01923076923076927300,1.00970873786407770000,5.47722557505166100000
2074,0.04347826086956521600,0.77884615384615390000,0.77884615384615390000,0.20412414523193154000,0.71951219512195120000,0.04166666666666663000,1.02127659574468080000,7.61577310586390900000
2077,0.11111111111111110000,0.89999999999999990000,0.89999999999999990000,0.31622776601683794000,0.89024390243902440000,0.09999999999999998000,1.05263157894736840000,8.48528137423857000000
2076,0.01250000000000000000,0.50310559006211190000,0.50310559006211190000,0.11111111111111110000,0.02439024390243904600,0.01234567901234573400,1.00621118012422350000,1.00000000000000000000
2079,0.03225806451612903000,0.72321428571428580000,0.72321428571428580000,0.17677669529663687000,0.62195121951219510000,0.03125000000000000000,1.01587301587301580000,7.07106781186547550000
6447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2078,0.25000000000000000000,0.95294117647058830000,0.95294117647058830000,0.44721359549995790000,0.95121951219512190000,0.19999999999999996000,1.11111111111111120000,8.77496438739212300000
6446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
157,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
6453,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6454,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
159,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
6456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6460,0.01234567901234567800,0.50000000000000000000,0.50000000000000000000,0.11043152607484653000,0.01219512195121952300,0.01219512195121952300,1.00613496932515330000,0.00000000000000000000
