Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
515,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
917,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
522,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
521,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
6480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
989,0.11111111111111110000,0.74074074074074080000,0.24691358024691360000,0.20412414523193154000,0.88524590163934420000,0.12500000000000000000,1.06666666666666670000,7.14142842854285000000
988,0.11111111111111110000,0.74074074074074080000,0.24691358024691360000,0.20412414523193154000,0.88524590163934420000,0.12500000000000000000,1.06666666666666670000,7.14142842854285000000
571,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
570,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.16363636363636364000,0.52173913043478260000,0.52173913043478260000,0.22742941307367100000,2.09836065573770500000,0.05172413793103447500,3.02654867256637150000,6.70820393249936900000
981,0.16363636363636364000,0.52173913043478260000,0.52173913043478260000,0.22742941307367100000,2.09836065573770500000,0.05172413793103447500,3.02654867256637150000,6.70820393249936900000
986,0.08163265306122448000,0.45454545454545450000,0.36363636363636360000,0.16329931618554522000,1.21311475409836070000,0.04000000000000003600,2.02040816326530600000,6.63324958071080000000
985,0.08510638297872340000,0.46511627906976744000,0.35658914728682173000,0.16666666666666666000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.21110255092797800000
984,0.02380952380952380800,0.33333333333333330000,0.22222222222222220000,0.09016696346674323000,0.34426229508196726000,0.02439024390243904600,1.01234567901234570000,4.24264068711928500000
574,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2993,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
575,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2994,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2995,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
573,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2996,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
578,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2997,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
579,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2998,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
576,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2999,0.29032258064516130000,0.65934065934065930000,0.65934065934065930000,0.29704426289300230000,2.49180327868852470000,0.08823529411764708000,3.04615384615384600000,16.15549442140351000000
577,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
976,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
580,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
582,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
581,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
971,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
970,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
973,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
972,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
583,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
584,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
585,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
586,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
587,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
588,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
589,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7571,0.20000000000000000000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,2.26229508196721300000,0.06250000000000000000,3.03225806451612900000,11.61895003862225200000
7572,0.20000000000000000000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,2.26229508196721300000,0.06250000000000000000,3.03225806451612900000,11.61895003862225200000
7573,0.22500000000000000000,0.60000000000000010000,0.60000000000000010000,0.26413527189768715000,2.34426229508196740000,0.06976744186046513000,3.03614457831325260000,13.41640786499873900000
969,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7574,0.22500000000000000000,0.60000000000000010000,0.60000000000000010000,0.26413527189768715000,2.34426229508196740000,0.06976744186046513000,3.03614457831325260000,13.41640786499873900000
968,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7575,0.23076923076923078000,0.60606060606060610000,0.60606060606060610000,0.26726124191242440000,2.36065573770491800000,0.07142857142857140000,3.03703703703703700000,13.74772708486752000000
967,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7576,0.30000000000000000000,0.66666666666666660000,0.66666666666666660000,0.30151134457776363000,2.50819672131147530000,0.09090909090909094000,3.04761904761904740000,16.43167672515498300000
966,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7577,0.16666666666666666000,0.83333333333333340000,0.27777777777777780000,0.25819888974716110000,0.93442622950819680000,0.19999999999999996000,1.11111111111111120000,7.34846922834953450000
965,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
964,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
963,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
962,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
961,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7570,0.20000000000000000000,0.57142857142857140000,0.57142857142857140000,0.25000000000000000000,2.26229508196721300000,0.06250000000000000000,3.03225806451612900000,11.61895003862225200000
559,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7569,0.18000000000000000000,0.54545454545454540000,0.54545454545454540000,0.23791547571544325000,2.18032786885245900000,0.05660377358490565000,3.02912621359223300000,9.48683298050513800000
557,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7568,0.18000000000000000000,0.54545454545454540000,0.54545454545454540000,0.23791547571544325000,2.18032786885245900000,0.05660377358490565000,3.02912621359223300000,9.48683298050513800000
2123,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7563,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
560,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7566,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
7567,0.17647058823529413000,0.54054054054054050000,0.54054054054054050000,0.23570226039551584000,2.16393442622950800000,0.05555555555555558000,3.02857142857142850000,9.00000000000000000000
7564,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
7565,0.15789473684210525000,0.51282051282051290000,0.51282051282051290000,0.22360679774997896000,2.06557377049180340000,0.05000000000000004400,3.02564102564102550000,5.19615242270663200000
569,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
565,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
566,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
567,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
561,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
562,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
563,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
564,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2151,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
1892,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4293,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
4295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
2163,0.15000000000000000000,0.50000000000000000000,0.50000000000000000000,0.21821789023599236000,2.01639344262295060000,0.04761904761904767000,3.02439024390243900000,0.00000000000000000000
