Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
512,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00895522388059701500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2977,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
511,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00895522388059701500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
510,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00895522388059701500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2971,0.00303951367781155000,0.50377073906485670000,0.50377073906485670000,0.05504818825631803400,0.01791044776119399300,0.00303030303030305000,1.00151745068285280000,2.23606797749979000000
2970,0.00304878048780487800,0.50453172205438070000,0.50453172205438070000,0.05513178464199712500,0.02089552238805969500,0.00303951367781152300,1.00152207001522080000,2.44948974278317800000
2973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44776119402985076000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2972,0.00303951367781155000,0.50377073906485670000,0.50377073906485670000,0.05504818825631803400,0.01791044776119399300,0.00303030303030305000,1.00151745068285280000,2.23606797749979000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
518,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2979,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
517,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2978,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
516,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
515,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07761194029850746000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06268656716417910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03283582089552239000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8230,0.02040816326530612000,0.87206266318537860000,0.87206266318537860000,0.14142135623730950000,0.85373134328358200000,0.02000000000000001800,1.01010101010101020000,16.88194301613413400000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2966,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
522,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2965,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2964,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2963,0.00636942675159235700,0.68024439918533610000,0.68024439918533610000,0.07955572841757300000,0.53134328358208950000,0.00632911392405066700,1.00317460317460320000,13.30413469565007000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2962,0.00462962962962962900,0.60727272727272730000,0.60727272727272730000,0.06788442333021306000,0.35522388059701493000,0.00460829493087555600,1.00230946882217100000,10.86278049120021500000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2960,0.00462962962962962900,0.60727272727272730000,0.60727272727272730000,0.06788442333021306000,0.35522388059701493000,0.00460829493087555600,1.00230946882217100000,10.86278049120021500000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00597014925373134300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03283582089552239000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09850746268656717000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2969,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
525,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2968,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2967,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
527,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
989,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
988,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24477611940298508000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
570,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14626865671641792000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
981,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
986,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
985,0.00350877192982456150,0.53957996768982230000,0.53957996768982230000,0.05913123959890826000,0.14925373134328357000,0.00349650349650354460,1.00175131348511400000,7.00000000000000000000
984,0.00403225806451612900,0.57388316151202750000,0.57388316151202750000,0.06337242505244779000,0.25970149253731345000,0.00401606425702816200,1.00201207243460750000,9.27361849549570400000
2992,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
574,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2993,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
575,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00298507462686567170,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
2995,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
573,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2996,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
578,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2997,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
579,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2998,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
576,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2999,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
577,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03880597014925373000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2991,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
580,0.00299401197604790440,0.50000000000000000000,0.50000000000000000000,0.05463583647081531000,0.00298507462686570250,0.00298507462686570250,1.00149476831091190000,0.00000000000000000000
2990,0.00303030303030303030,0.50301204819277100000,0.50301204819277100000,0.05496497099293127000,0.01492537313432840100,0.00302114803625375130,1.00151285930408470000,2.00000000000000000000
