Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
814,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1648,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
270,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1654,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
1653,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
811,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1652,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1133,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
45,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
773,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
768,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
295,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
1227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
171,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
174,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
173,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
177,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
182,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
746,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
207,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
206,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
200,1.00000000000000000000,0.75000000000000000000,0.75000000000000000000,0.70710678118654750000,0.75000000000000000000,0.50000000000000000000,1.33333333333333330000,1.41421356237309510000
1159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
743,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1177,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
758,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
756,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1665,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.73205080756887720000
1664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
728,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
729,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
734,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
735,0.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.25000000000000000000,1.14285714285714280000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
