Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7045,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7043,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7114,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7051,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7053,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7058,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7054,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19642857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7057,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7022,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7027,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7118,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7018,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6923,0.03448275862068965500,0.49549549549549554000,0.25225225225225223000,0.13130643285972254000,0.50000000000000000000,0.03448275862068961000,1.01754385964912290000,5.09901951359278450000
6925,0.03448275862068965500,0.49549549549549554000,0.25225225225225223000,0.13130643285972254000,0.50000000000000000000,0.03448275862068961000,1.01754385964912290000,5.09901951359278450000
7034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7035,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7038,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7039,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7036,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7031,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7003,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48214285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7005,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7006,0.33333333333333330000,0.93220338983050840000,0.46610169491525420000,0.40824829046386310000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.21110255092797800000
7002,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48214285714285715000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7080,0.05882352941176470500,0.63218390804597700000,0.31609195402298850000,0.17149858514250882000,0.71428571428571430000,0.05882352941176472000,1.03030303030303030000,6.16441400296897600000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7017,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7015,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17857142857142858000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7012,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.05882352941176470500,0.63218390804597700000,0.31609195402298850000,0.17149858514250882000,0.71428571428571430000,0.05882352941176472000,1.03030303030303030000,6.16441400296897600000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16071428571428573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05357142857142857000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7008,0.03703703703703703500,0.51401869158878510000,0.25700934579439255000,0.13608276348795434000,0.53571428571428570000,0.03703703703703709000,1.01886792452830190000,5.29150262212918100000
7093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14285714285714285000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.03703703703703703500,0.51401869158878510000,0.25700934579439255000,0.13608276348795434000,0.53571428571428570000,0.03703703703703709000,1.01886792452830190000,5.29150262212918100000
