Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7949,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
7948,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
8525,0.07142857142857142000,0.53257790368271950000,0.35505193578847966000,0.15294382258037450000,1.42105263157894730000,0.03508771929824561000,2.01785714285714300000,12.32882800593795200000
8526,0.07142857142857142000,0.53257790368271950000,0.35505193578847966000,0.15294382258037450000,1.42105263157894730000,0.03508771929824561000,2.01785714285714300000,12.32882800593795200000
8527,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
7541,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
8528,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
7540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8529,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
7543,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
7542,0.04761904761904761600,0.62251655629139080000,0.20750551876379691000,0.12909944487358055000,0.80000000000000000000,0.05000000000000004400,1.02564102564102550000,8.54400374531753000000
7545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7544,0.04347826086956521600,0.59872611464968150000,0.19957537154989383000,0.12309149097933272000,0.77894736842105260000,0.04545454545454541400,1.02325581395348840000,8.42614977317635900000
8542,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
7548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8541,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
7549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7546,0.05882352941176470500,0.67625899280575540000,0.22541966426858512000,0.14433756729740646000,0.84210526315789470000,0.06250000000000000000,1.03225806451612900000,8.77496438739212300000
7547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8545,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8544,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8543,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
1382,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11578947368421053000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33684210526315790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8538,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
8539,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8536,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
8537,0.04761904761904761600,0.43020594965675060000,0.37986270022883295000,0.12524485821702990000,1.12631578947368420000,0.02352941176470591000,2.01190476190476200000,6.32455532033675900000
8555,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10524,0.05882352941176470500,0.67625899280575540000,0.22541966426858512000,0.14433756729740646000,0.84210526315789470000,0.06250000000000000000,1.03225806451612900000,8.77496438739212300000
8554,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8557,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8556,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8551,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8550,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8553,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8552,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10521,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10520,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10522,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04210526315789473600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07368421052631578000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8548,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8549,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8568,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10515,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10514,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8566,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10513,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8565,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8564,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8563,0.14285714285714285000,0.69888475836431220000,0.46592317224287480000,0.21442250696755896000,1.71578947368421050000,0.06896551724137934000,2.03571428571428560000,16.24807680927192000000
10518,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8562,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
7524,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10517,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8561,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
8560,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
10929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10512,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10933,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10932,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10935,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10936,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13684210526315790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7533,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10930,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.14062500000000000000,0.59493670886075940000,0.59493670886075940000,0.21160368475757949000,2.32631578947368430000,0.04477611940298509000,3.02290076335877830000,16.43167672515498300000
8559,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
1351,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10500,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1350,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
10501,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8571,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8572,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
10507,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8574,0.14062500000000000000,0.59493670886075940000,0.59493670886075940000,0.21160368475757949000,2.32631578947368430000,0.04477611940298509000,3.02290076335877830000,16.43167672515498300000
8576,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
10502,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8577,0.06250000000000000000,0.69117647058823530000,0.23039215686274508000,0.14907119849998599000,0.85263157894736840000,0.06666666666666665000,1.03448275862068970000,8.83176086632784800000
10503,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10504,0.02631578947368421000,0.46534653465346530000,0.17821782178217820000,0.09491579957524990000,0.62105263157894730000,0.02702702702702697300,1.01369863013698640000,7.48331477354788300000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.06896551724137931000,0.52367688022284120000,0.34911792014856080000,0.15032920560056579000,1.40000000000000000000,0.03389830508474578000,2.01724137931034480000,12.00000000000000000000
1346,0.02325581395348837200,0.43317972350230416000,0.18894009216589863000,0.08908708063747480000,0.56842105263157890000,0.02380952380952383600,1.01204819277108430000,7.14142842854285000000
6450,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
6451,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6454,0.05882352941176470500,0.67625899280575540000,0.22541966426858512000,0.14433756729740646000,0.84210526315789470000,0.06250000000000000000,1.03225806451612900000,8.77496438739212300000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6455,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
6456,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
7037,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02105263157894736800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.01515151515151515200,0.32867132867132864000,0.22377622377622375000,0.07161148740394330000,0.32631578947368420000,0.01538461538461533000,1.00775193798449610000,5.29150262212918100000
8587,0.01515151515151515200,0.32867132867132864000,0.22377622377622375000,0.07161148740394330000,0.32631578947368420000,0.01538461538461533000,1.00775193798449610000,5.29150262212918100000
8588,0.01515151515151515200,0.32867132867132864000,0.22377622377622375000,0.07161148740394330000,0.32631578947368420000,0.01538461538461533000,1.00775193798449610000,5.29150262212918100000
10103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33684210526315790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10100,0.02631578947368421000,0.46534653465346530000,0.17821782178217820000,0.09491579957524990000,0.62105263157894730000,0.02702702702702697300,1.01369863013698640000,7.48331477354788300000
6447,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
6449,0.08695652173913043000,0.58204334365325070000,0.38802889576883380000,0.16843038421330380000,1.52631578947368430000,0.04255319148936165000,2.02173913043478270000,13.85640646055101800000
10109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14736842105263157000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.11688311688311688000,0.54970760233918140000,0.54970760233918140000,0.19364916731037085000,2.18947368421052650000,0.03749999999999998000,3.01910828025477700000,12.36931687685298000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09473684210526316000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10903,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
10894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03157894736842105400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36842105263157890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37894736842105264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1728,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
1727,0.08333333333333333000,0.75806451612903230000,0.25268817204301075000,0.17407765595569785000,0.89473684210526320000,0.09090909090909094000,1.04761904761904770000,9.05538513813741700000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01052631578947368400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.09574468085106383000,0.50000000000000000000,0.50000000000000000000,0.17586311452816478000,2.01052631578947370000,0.03092783505154639300,3.01570680628272200000,0.00000000000000000000
