Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
229,0.01428571428571428500,0.50354609929078010000,0.50354609929078010000,0.11867816581938533000,0.02777777777777779000,0.01408450704225350200,1.00709219858156020000,1.00000000000000000000
324,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
325,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23611111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88888888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
181,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
611,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
529,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
615,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51388888888888880000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
115,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.84722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59722222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13888888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.05000000000000000000,0.78021978021978020000,0.78021978021978020000,0.21821789023599240000,0.72222222222222220000,0.04761904761904767000,1.02439024390243900000,7.14142842854285000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.09090909090909091000,0.86585365853658540000,0.86585365853658540000,0.28867513459481290000,0.84722222222222220000,0.08333333333333337000,1.04347826086956520000,7.74596669241483400000
305,0.09090909090909091000,0.86585365853658540000,0.86585365853658540000,0.28867513459481290000,0.84722222222222220000,0.08333333333333337000,1.04347826086956520000,7.74596669241483400000
129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
448,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55555555555555560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.10000000000000000000,0.87654320987654320000,0.87654320987654320000,0.30151134457776363000,0.86111111111111120000,0.09090909090909094000,1.04761904761904770000,7.81024967590665400000
137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
453,0.05555555555555555000,0.79775280898876400000,0.79775280898876400000,0.22941573387056174000,0.75000000000000000000,0.05263157894736847400,1.02702702702702700000,7.28010988928051800000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
457,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
455,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12500000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15277777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
462,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
