Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
284,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2707,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
37,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.41421356237309510000
1663,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
1664,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
42,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
40,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2710,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2711,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2712,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
200,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2713,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
201,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2714,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
2715,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2718,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
182,1.00000000000000000000,0.66666666666666660000,0.66666666666666660000,0.70710678118654750000,0.66666666666666670000,0.50000000000000000000,1.33333333333333330000,1.00000000000000000000
