Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2500,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2498,4.26666666666666700000,0.96507936507936510000,0.35093795093795094000,0.56853524361496120000,7.98701298701298700000,0.88888888888888880000,8.80000000000000000000,62.48199740725323000000
2497,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2496,54.00000000000000000000,0.96883852691218130000,0.79268606747360290000,0.85811633032103310000,17.97402597402597400000,0.90000000000000000000,18.81818181818181700000,150.59880477613360000000
2524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
325,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2541,2.07692307692307700000,0.54458598726114650000,0.22278517660683267000,0.32433748657040123000,8.66233766233766300000,0.25714285714285710000,9.14754098360655700000,54.74486277268397000000
2540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2543,0.16000000000000000000,0.58015267175572520000,0.05274115197779320000,0.16116459280507606000,1.93506493506493520000,0.28571428571428570000,2.16666666666666650000,14.28285685708570000000
2542,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2537,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2536,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2533,7.69230769230769250000,0.97186700767263430000,0.44175773076028835000,0.64282434653322510000,9.98701298701298700000,0.90909090909090910000,10.83333333333333200000,79.37253933193772000000
2532,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,0.32142857142857145000,0.53521126760563390000,0.07298335467349552000,0.18463723646899910000,2.88311688311688300000,0.25000000000000000000,3.14285714285714320000,20.78460969082652800000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2548,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12987012987012986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2550,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12987012987012986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12987012987012986000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2544,0.20000000000000000000,1.00000000000000000000,0.09090909090909091000,0.30151134457776363000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,14.96662954709576500000
2545,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2546,18.77777777777778000000,1.00000000000000000000,0.59090909090909090000,0.76870611478580740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,106.40958603434186000000
2547,4.26666666666666700000,1.00000000000000000000,0.35093795093795094000,0.56853524361496120000,7.98701298701298700000,1.00000000000000000000,8.80000000000000000000,62.48199740725323000000
2307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.42857142857142855000,0.83823529411764710000,0.11430481283422460000,0.28603877677367767000,2.97402597402597420000,0.60000000000000000000,3.42857142857142840000,22.24859546128699000000
2319,0.42857142857142855000,0.83823529411764710000,0.11430481283422460000,0.28603877677367767000,2.97402597402597420000,0.60000000000000000000,3.42857142857142840000,22.24859546128699000000
2327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2325,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
2328,0.17391304347826086000,0.69724770642201840000,0.06338615512927440000,0.19069251784911848000,1.96103896103896110000,0.40000000000000000000,2.25000000000000000000,14.56021977856103600000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2347,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2350,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
425,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
424,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
426,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
428,0.04545454545454545600,0.77551020408163260000,0.03525046382189239000,0.15075567228888181000,0.98701298701298700000,0.50000000000000000000,1.33333333333333330000,7.34846922834953450000
431,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
416,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
421,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
422,0.32142857142857145000,0.53521126760563390000,0.07298335467349552000,0.18463723646899910000,2.88311688311688300000,0.25000000000000000000,3.14285714285714320000,20.78460969082652800000
2391,18.77777777777778000000,1.00000000000000000000,0.59090909090909090000,0.76870611478580740000,13.00000000000000000000,1.00000000000000000000,14.00000000000000000000,106.40958603434186000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
449,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
511,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2407,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
502,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2414,2.00000000000000000000,1.00000000000000000000,0.22021006881564650000,0.33449680400283630000,7.76623376623376600000,1.00000000000000000000,8.18181818181818200000,53.06599664568640000000
496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2420,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
495,0.04761904761904761600,1.00000000000000000000,0.04545454545454545600,0.21320071635561041000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.41619848709566300000
2431,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02597402597402597600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,8.25806451612903200000,0.68856172140430350000,0.50077216102131160000,0.53274172656962150000,15.67532467532467600000,0.39024390243902440000,16.24242424242424200000,107.33126291998991000000
2718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,5.45161290322580600000,1.00000000000000000000,0.39661561264822137000,0.46848748060169065000,12.71428571428571400000,1.00000000000000000000,13.22807017543859800000,87.20665112249180000000
2719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03896103896103896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2712,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2713,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01298701298701298800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2708,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2709,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2711,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2704,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2706,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2707,0.04347826086956521600,0.63333333333333330000,0.02878787878787878600,0.12309149097933272000,0.97402597402597400000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
2701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2697,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2696,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2698,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2693,0.04166666666666666400,0.53521126760563390000,0.02432778489116517800,0.10660035817780521000,0.96103896103896100000,0.25000000000000000000,1.14285714285714280000,7.21110255092797800000
2692,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2695,0.15384615384615385000,0.53521126760563390000,0.04865556978233035600,0.15075567228888181000,1.92207792207792200000,0.25000000000000000000,2.14285714285714300000,14.14213562373095100000
