Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34782608695652173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7195,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,16.49242250247064200000
7196,0.16666666666666666000,0.73913043478260860000,0.73913043478260860000,0.27735009811261460000,1.65217391304347830000,0.07692307692307687000,2.04000000000000000000,13.26649916142160000000
7197,0.16666666666666666000,0.73913043478260860000,0.73913043478260860000,0.27735009811261460000,1.65217391304347830000,0.07692307692307687000,2.04000000000000000000,13.26649916142160000000
7198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7199,0.22222222222222220000,0.79069767441860470000,0.79069767441860470000,0.31622776601683794000,1.73913043478260860000,0.09999999999999998000,2.05263157894736860000,14.14213562373095100000
7184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7185,0.05882352941176470500,0.50000000000000000000,0.50000000000000000000,0.16903085094570330000,1.01449275362318850000,0.02857142857142858000,2.01449275362318850000,0.00000000000000000000
7186,0.05882352941176470500,0.50000000000000000000,0.50000000000000000000,0.16903085094570330000,1.01449275362318850000,0.02857142857142858000,2.01449275362318850000,0.00000000000000000000
7187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7188,0.05882352941176470500,0.50000000000000000000,0.50000000000000000000,0.16903085094570330000,1.01449275362318850000,0.02857142857142858000,2.01449275362318850000,0.00000000000000000000
7189,0.05882352941176470500,0.50000000000000000000,0.50000000000000000000,0.16903085094570330000,1.01449275362318850000,0.02857142857142858000,2.01449275362318850000,0.00000000000000000000
7190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02898550724637681200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02898550724637681200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3117,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34782608695652173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
