Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
195,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
227,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
224,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
313,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00959488272921108800,0.65577981651376150000,0.65577981651376150000,0.05646324263033042000,2.47539149888143200000,0.00318809776833151040,3.00159659393294300000,87.41281370600079000000
293,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00782997762863534700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05928411633109620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05928411633109620000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00559284116331096200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00111856823266219240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
4217,0.02875399361022364000,0.85095238095238100000,0.85095238095238100000,0.09743547036924463000,2.82494407158836670000,0.00949367088607600000,3.00476947535771000000,115.17812292271479000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
409,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00503637381085618400,0.50000000000000000000,0.50000000000000000000,0.04093870605712014000,2.00055928411633130000,0.00167597765363125540,3.00083869164103940000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
406,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
407,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
392,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
396,0.00509915014164305950,0.50309684684684690000,0.50309684684684690000,0.04119262772858173000,2.01286353467561500000,0.00169683257918551430,3.00084913671101060000,14.07124727947028800000
391,0.00539892021595680900,0.51737116386797920000,0.51737116386797920000,0.04238404399805123500,2.06767337807606260000,0.00179640718562879000,3.00089901108780300000,32.86335345030996500000
