Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
71,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6625,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
74,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6626,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05882352941176470500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11764705882352941000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6648,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6650,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44117647058823530000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6622,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6621,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6620,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17647058823529413000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6619,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
157,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
163,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
160,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
204,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20588235294117646000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
195,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6486,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6487,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6492,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6491,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
6488,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
241,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11209,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11208,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11210,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
11213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11212,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
311,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
314,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
11202,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
11205,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11206,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
318,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.03030303030303030400,0.50000000000000000000,0.50000000000000000000,0.17149858514250882000,0.02941176470588236000,0.02941176470588236000,1.01492537313432840000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
