Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
926,0.00477326968973747000,0.51250727166957530000,0.51250727166957530000,0.04879500364742666400,1.04988662131519270000,0.00238095238095237250,2.00119189511323000000,13.11487704860400000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00480769230769230800,0.51430239346176300000,0.51430239346176300000,0.04897021068743917500,1.05668934240362800000,0.00239808153477216730,2.00120048019207660000,14.00000000000000000000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00481347773766546350,0.51460280373831780000,0.51460280373831780000,0.04899959575500252600,1.05782312925170060000,0.00240096038415371640,2.00120192307692300000,14.14213562373095100000
921,0.00498753117206982500,0.52346999405822940000,0.52346999405822940000,0.04987546680538164400,1.09070294784580500000,0.00248756218905477060,2.00124533001245330000,17.77638883463117700000
8241,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02834467120181406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00481927710843373500,0.51490356516656930000,0.51490356516656930000,0.04902903378454601000,1.05895691609977320000,0.00240384615384614530,2.00120336943441620000,14.28285685708570000000
8240,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
511,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
510,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
919,0.00118906064209274660,0.34400624755954706000,0.32799687622022650000,0.02438299245470853700,0.04761904761904767000,0.00118906064209278740,1.00059488399762040000,6.32455532033675900000
918,0.00119617224880382770,0.34535476283810270000,0.32732261858094863000,0.02445579940222592600,0.05328798185941041600,0.00119617224880386170,1.00059844404548180000,6.70820393249936900000
519,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
518,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02834467120181406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
915,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
916,0.00122399020807833530,0.35057699960206923000,0.32471150019896540000,0.02473853479976467000,0.07482993197278909000,0.00122399020807828500,1.00061236987140220000,8.00000000000000000000
917,0.00122249388753056230,0.35029821073558650000,0.32485089463220673000,0.02472340882170743700,0.07369614512471656000,0.00122249388753059570,1.00061162079510700000,7.93725393319377200000
910,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
911,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
912,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
913,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00907029478458049900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
907,0.00122399020807833530,0.35057699960206923000,0.32471150019896540000,0.02473853479976467000,0.07482993197278909000,0.00122399020807828500,1.00061236987140220000,8.00000000000000000000
520,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
909,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
6483,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
6485,0.00120772946859903380,0.34753451676528600000,0.32623274161735700000,0.02457365935914952400,0.06235827664399096000,0.00120772946859903920,1.00060422960725080000,7.28010988928051800000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.48185941043083900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00459770114942528700,0.50314106225014280000,0.50314106225014280000,0.04789131426105757000,1.01360544217687080000,0.00229357798165141800,2.00114810562571770000,6.63324958071080000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05102040816326531000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03854875283446712000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03741496598639456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03741496598639456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03741496598639456000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10056,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
976,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
10055,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
10054,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
973,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
9314,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9315,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9316,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10053,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07256235827664399000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00340136054421768700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
965,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
964,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
963,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
962,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
961,0.00469483568075117400,0.50836699365262550000,0.50836699365262550000,0.04839339184958272400,1.03401360544217700000,0.00234192037470726260,2.00117233294255570000,10.77032961426900700000
9322,0.00454029511918274700,0.50000000000000000000,0.50000000000000000000,0.04759207562729489000,1.00113378684807250000,0.00226500566251419680,2.00113378684807270000,0.00000000000000000000
9320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12358276643990930000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01247165532879818600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00566893424036281200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18934240362811790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00226757369614512480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00470035252643948300,0.50866050808314090000,0.50866050808314090000,0.04842175012441591000,1.03514739229024940000,0.00234466588511139660,2.00117370892018800000,10.95445115010332200000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07256235827664399000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8504,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09977324263038549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09977324263038549000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
955,0.00477897252090800450,0.51280558789289870000,0.51280558789289870000,0.04882407425092740000,1.05102040816326530000,0.00238379022646006970,2.00119331742243430000,13.26649916142160000000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00477897252090800450,0.51280558789289870000,0.51280558789289870000,0.04882407425092740000,1.05102040816326530000,0.00238379022646006970,2.00119331742243430000,13.26649916142160000000
8507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00120918984280532040,0.34780892222660875000,0.32609553888669560000,0.02458851198024517000,0.06349206349206349000,0.00120918984280526940,1.00060496067755600000,7.34846922834953450000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02834467120181406000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00480192076830732300,0.51400233372228710000,0.51400233372228710000,0.04894087842323964500,1.05555555555555560000,0.00239520958083827560,2.00119904076738600000,13.85640646055101800000
952,0.00121212121212121210,0.34835903519177540000,0.32582048240411230000,0.02461829819586654500,0.06575963718820865000,0.00121212121212122000,1.00060642813826560000,7.48331477354788300000
8512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07482993197278912000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2136,0.01574803149606299200,0.77621145374449340000,0.77621145374449340000,0.08838834764831843000,1.71201814058956910000,0.00781250000000000000,2.00392156862745100000,50.07993610219566000000
8510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07256235827664399000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2137,0.00460829493087557600,0.50371640937678670000,0.50371640937678670000,0.04794633014853841000,1.01587301587301580000,0.00229885057471268530,2.00115074798619100000,7.21110255092797800000
