Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6849,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
3171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3177,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6852,2.00000000000000000000,0.60000000000000010000,0.60000000000000010000,0.70710678118654750000,1.50000000000000000000,0.50000000000000000000,2.33333333333333350000,2.00000000000000000000
6851,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
3257,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
3258,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.41421356237309510000
6855,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6856,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6853,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6854,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6857,1.33333333333333330000,0.50000000000000000000,0.50000000000000000000,0.63245553203367590000,1.25000000000000000000,0.40000000000000000000,2.25000000000000000000,0.00000000000000000000
6858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6863,0.33333333333333330000,0.42857142857142860000,0.28571428571428570000,0.40824829046386310000,0.50000000000000000000,0.33333333333333337000,1.20000000000000000000,0.00000000000000000000
6862,2.00000000000000000000,0.60000000000000010000,0.60000000000000010000,0.70710678118654750000,1.50000000000000000000,0.50000000000000000000,2.33333333333333350000,2.00000000000000000000
6861,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.41421356237309510000
6860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
