Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8428,0.23529411764705882000,0.60655737704918030000,0.40437158469945356000,0.27216552697590870000,1.57894736842105270000,0.11111111111111116000,2.05882352941176450000,8.94427190999916000000
8427,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
8426,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
914,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
915,0.16666666666666666000,0.75510204081632650000,0.25170068027210880000,0.25819888974716110000,0.89473684210526320000,0.19999999999999996000,1.11111111111111120000,5.56776436283002150000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.16666666666666666000,0.75510204081632650000,0.25170068027210880000,0.25819888974716110000,0.89473684210526320000,0.19999999999999996000,1.11111111111111120000,5.56776436283002150000
910,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
911,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
912,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
913,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
522,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
521,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
909,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52631578947368420000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8435,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
525,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8436,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
527,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8434,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8467,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8468,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8463,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
8464,0.14814814814814814000,0.48684210526315785000,0.34210526315789475000,0.21821789023599240000,1.31578947368421060000,0.07142857142857140000,2.03703703703703700000,6.32455532033675900000
8461,0.27272727272727270000,0.52857142857142860000,0.52857142857142860000,0.28867513459481287000,2.13157894736842120000,0.08333333333333337000,3.04347826086956540000,6.00000000000000000000
8460,0.13793103448275862000,0.46835443037974680000,0.35443037974683544000,0.21081851067789195000,1.26315789473684200000,0.06666666666666665000,2.03448275862068950000,5.65685424949238100000
10056,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
976,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
10055,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10054,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
970,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8448,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8458,0.31034482758620690000,0.56060606060606070000,0.56060606060606070000,0.30618621784789730000,2.23684210526315800000,0.09375000000000000000,3.04918032786885270000,8.48528137423857100000
8455,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8454,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8453,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8452,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8451,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8450,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
9314,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
9315,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
9316,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
10053,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8515,0.30000000000000000000,0.55223880597014920000,0.55223880597014920000,0.30151134457776363000,2.21052631578947350000,0.09090909090909094000,3.04761904761904740000,7.93725393319377200000
8517,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
9318,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8516,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
969,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
8519,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8518,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8722,0.32142857142857145000,0.56923076923076920000,0.56923076923076920000,0.31108550841912760000,2.26315789473684200000,0.09677419354838712000,3.05084745762711850000,9.00000000000000000000
8721,0.32142857142857145000,0.56923076923076920000,0.56923076923076920000,0.31108550841912760000,2.26315789473684200000,0.09677419354838712000,3.05084745762711850000,9.00000000000000000000
965,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
1609,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
964,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
963,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
962,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.09090909090909091000,0.57812500000000000000,0.19270833333333331000,0.18257418583505536000,0.76315789473684210000,0.09999999999999998000,1.05263157894736840000,5.09901951359278450000
1605,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
1606,0.24324324324324326000,0.50000000000000000000,0.50000000000000000000,0.27386127875258304000,2.02631578947368400000,0.07499999999999996000,3.03896103896103840000,0.00000000000000000000
8485,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
8484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8486,0.25000000000000000000,0.50684931506849320000,0.50684931506849320000,0.27735009811261450000,2.05263157894736860000,0.07692307692307687000,3.04000000000000000000,3.00000000000000000000
8489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8520,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8521,0.33333333333333330000,0.92500000000000000000,0.30833333333333335000,0.40824829046386310000,0.97368421052631580000,0.50000000000000000000,1.33333333333333330000,5.83095189484530100000
8716,0.32142857142857145000,0.56923076923076920000,0.56923076923076920000,0.31108550841912760000,2.26315789473684200000,0.09677419354838712000,3.05084745762711850000,9.00000000000000000000
8480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02631578947368421000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
