Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8307,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8306,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8305,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8309,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8310,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
161,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
409,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
540,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
929,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8311,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
162,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
163,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
542,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
541,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8314,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
404,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8315,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8312,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
160,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8313,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
548,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
401,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8413,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
400,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8414,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
403,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8411,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
549,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
402,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8412,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8410,0.06250000000000000000,0.57894736842105270000,0.57894736842105270000,0.24253562503633297000,0.30434782608695654000,0.05882352941176472000,1.03030303030303030000,2.44948974278317800000
8206,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
7202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8207,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8438,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
824,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
8437,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
822,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8439,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
823,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
318,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
828,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
319,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
829,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
314,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
313,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
311,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
513,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8302,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
512,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8303,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
511,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8304,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
510,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8300,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
410,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8440,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8441,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
519,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8442,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
518,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8443,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
819,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
414,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8444,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
413,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8445,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8446,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
514,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
411,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8447,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8429,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8428,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8427,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8426,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
224,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
227,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
188,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
228,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
189,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
521,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
520,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8431,0.20000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386310000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.12310562561766100000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21739130434782608000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.20000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386310000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.12310562561766100000
421,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
420,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8430,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8435,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
525,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
422,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8436,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
425,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8433,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
527,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
424,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8434,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8467,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
435,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8466,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
436,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8640,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8469,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
8641,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8468,0.05882352941176470500,0.56410256410256410000,0.56410256410256410000,0.23570226039551587000,0.26086956521739135000,0.05555555555555558000,1.02857142857142850000,2.23606797749979000000
