Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7423,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
7427,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
7428,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
7425,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
2799,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7426,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
2798,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2797,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
2796,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7429,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
2795,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2794,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7430,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
4575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7435,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
4571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7434,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
7433,0.25000000000000000000,0.97278911564625860000,0.97278911564625860000,0.44721359549995790000,0.97222222222222220000,0.19999999999999996000,1.11111111111111120000,11.78982612255159500000
7432,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
5289,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
5290,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
5291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5295,0.00704225352112676100,0.50175438596491230000,0.50175438596491230000,0.08362420100070908000,0.01388888888888884000,0.00699300699300697800,1.00350877192982460000,1.00000000000000000000
5296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
7349,0.10000000000000000000,0.93464052287581690000,0.93464052287581690000,0.30151134457776363000,0.93055555555555560000,0.09090909090909094000,1.04761904761904770000,11.53256259467079700000
7348,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
335,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
7355,0.14285714285714285000,0.95333333333333340000,0.95333333333333340000,0.35355339059327373000,0.95138888888888880000,0.12500000000000000000,1.06666666666666670000,11.66190378969060100000
7356,0.00793650793650793600,0.53159851301115240000,0.53159851301115240000,0.08873565094161139000,0.12500000000000000000,0.00787401574803148200,1.00395256916996050000,4.12310562561766100000
3480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7357,0.00793650793650793600,0.53159851301115240000,0.53159851301115240000,0.08873565094161139000,0.12500000000000000000,0.00787401574803148200,1.00395256916996050000,4.12310562561766100000
3481,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7351,0.00793650793650793600,0.53159851301115240000,0.53159851301115240000,0.08873565094161139000,0.12500000000000000000,0.00787401574803148200,1.00395256916996050000,4.12310562561766100000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83333333333333340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18055555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7350,0.04347826086956521600,0.86144578313253020000,0.86144578313253020000,0.20412414523193154000,0.84027777777777780000,0.04166666666666663000,1.02127659574468080000,10.95445115010332200000
3489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7339,0.00751879699248120300,0.51811594202898550000,0.51811594202898550000,0.08638684255813601000,0.07638888888888884000,0.00746268656716420100,1.00374531835206000000,3.16227766016837950000
7338,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
7337,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
7347,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7344,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
7345,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
7342,0.00769230769230769300,0.52380952380952380000,0.52380952380952380000,0.08737040566610380000,0.09722222222222221000,0.00763358778625955500,1.00383141762452100000,3.60555127546398900000
3496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7343,0.00781250000000000000,0.52767527675276760000,0.52767527675276760000,0.08804509063256238000,0.11111111111111116000,0.00775193798449613800,1.00389105058365760000,3.87298334620741700000
3497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7340,0.00769230769230769300,0.52380952380952380000,0.52380952380952380000,0.08737040566610380000,0.09722222222222221000,0.00763358778625955500,1.00383141762452100000,3.60555127546398900000
7341,0.00769230769230769300,0.52380952380952380000,0.52380952380952380000,0.08737040566610380000,0.09722222222222221000,0.00763358778625955500,1.00383141762452100000,3.60555127546398900000
3495,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
319,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
7327,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
314,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
312,0.00699300699300699300,0.50000000000000000000,0.50000000000000000000,0.08333333333333333000,0.00694444444444442000,0.00694444444444442000,1.00348432055749130000,0.00000000000000000000
7329,0.03846153846153846400,0.84615384615384610000,0.84615384615384610000,0.19245008972987526000,0.81944444444444440000,0.03703703703703709000,1.01886792452830190000,10.81665382639196900000
313,0.00746268656716417900,0.51624548736462100000,0.51624548736462100000,0.08606629658238704000,0.06944444444444442000,0.00740740740740741800,1.00371747211895900000,3.00000000000000000000
311,0.00746268656716417900,0.51624548736462100000,0.51624548736462100000,0.08606629658238704000,0.06944444444444442000,0.00740740740740741800,1.00371747211895900000,3.00000000000000000000
3498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7330,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7331,0.02564102564102564000,0.78571428571428570000,0.78571428571428570000,0.15811388300841897000,0.72916666666666670000,0.02500000000000002200,1.01265822784810130000,10.19803902718556900000
7332,0.03846153846153846400,0.84615384615384610000,0.84615384615384610000,0.19245008972987526000,0.81944444444444440000,0.03703703703703709000,1.01886792452830190000,10.81665382639196900000
7333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7334,0.00735294117647058800,0.51254480286738350000,0.51254480286738350000,0.08543576577167610000,0.05555555555555558000,0.00729927007299269200,1.00366300366300360000,2.64575131106459070000
7335,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
7336,0.04000000000000000000,0.85119047619047620000,0.85119047619047620000,0.19611613513818404000,0.82638888888888880000,0.03846153846153843600,1.01960784313725480000,10.86278049120021500000
327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7318,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7317,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7316,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7315,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7320,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7321,0.00709219858156028350,0.50352112676056340000,0.50352112676056340000,0.08391813582966891000,0.02083333333333337000,0.00704225352112675100,1.00353356890459370000,1.41421356237309510000
7324,0.00751879699248120300,0.51811594202898550000,0.51811594202898550000,0.08638684255813601000,0.07638888888888884000,0.00746268656716420100,1.00374531835206000000,3.16227766016837950000
7323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7394,0.16666666666666666000,0.95973154362416110000,0.95973154362416110000,0.37796447300922720000,0.95833333333333340000,0.14285714285714290000,1.07692307692307690000,11.70469991071962600000
7393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10416666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7399,0.12500000000000000000,0.94701986754966880000,0.94701986754966880000,0.33333333333333330000,0.94444444444444440000,0.11111111111111116000,1.05882352941176470000,11.61895003862225000000
5136,0.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.50000000000000000000,0.97916666666666660000,0.25000000000000000000,1.14285714285714280000,11.83215956619923200000
7397,0.08333333333333333000,0.92258064516129020000,0.92258064516129020000,0.27735009811261460000,0.91666666666666660000,0.07692307692307687000,1.04000000000000000000,11.44552314225959800000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7383,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7381,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7380,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7385,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11111111111111110000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7384,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
1606,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
7370,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
7372,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
7371,0.10000000000000000000,0.93464052287581690000,0.93464052287581690000,0.30151134457776363000,0.93055555555555560000,0.09090909090909094000,1.04761904761904770000,11.53256259467079700000
7374,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
7373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7376,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7375,0.11111111111111110000,0.94078947368421050000,0.94078947368421050000,0.31622776601683794000,0.93750000000000000000,0.09999999999999998000,1.05263157894736840000,11.57583690279022500000
7378,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7377,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7379,0.04545454545454545600,0.86666666666666670000,0.86666666666666670000,0.20851441405707477000,0.84722222222222220000,0.04347826086956519000,1.02222222222222210000,11.00000000000000000000
7361,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7365,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
5100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7364,0.01851851851851851700,0.72588832487309650000,0.72588832487309650000,0.13483997249264842000,0.62500000000000000000,0.01818181818181818800,1.00917431192660540000,9.43398113205660300000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7363,0.01851851851851851700,0.72588832487309650000,0.72588832487309650000,0.13483997249264842000,0.62500000000000000000,0.01818181818181818800,1.00917431192660540000,9.43398113205660300000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7369,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
7368,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
7367,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
7366,0.01960784313725490000,0.73711340206185560000,0.73711340206185560000,0.13867504905630730000,0.64583333333333330000,0.01923076923076927300,1.00970873786407770000,9.59166304662543800000
4043,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4042,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4041,0.05263157894736842000,0.88271604938271600000,0.88271604938271600000,0.22360679774997896000,0.86805555555555560000,0.05000000000000004400,1.02564102564102550000,11.13552872566004300000
4047,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
4046,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
4045,0.05882352941176470500,0.89374999999999990000,0.89374999999999990000,0.23570226039551587000,0.88194444444444440000,0.05555555555555558000,1.02857142857142850000,11.22497216032182400000
4044,0.20000000000000000000,0.96621621621621620000,0.96621621621621620000,0.40824829046386310000,0.96527777777777780000,0.16666666666666663000,1.09090909090909080000,11.74734012447073000000
4928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1625,0.00729927007299270050,0.51071428571428580000,0.51071428571428580000,0.08512565307587486000,0.04861111111111116000,0.00724637681159423500,1.00363636363636370000,2.44948974278317800000
4925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
