Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
115,0.33333333333333330000,0.53439153439153440000,0.26719576719576720000,0.20412414523193154000,3.56862745098039200000,0.08333333333333337000,4.04347826086956500000,29.12043955712207200000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
111,0.34042553191489360000,0.54010695187165780000,0.27005347593582890000,0.20628424925175867000,3.57843137254901980000,0.08510638297872342000,4.04444444444444400000,29.39387691339813800000
849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
845,0.64000000000000000000,0.70629370629370640000,0.35314685314685320000,0.28284271247461900000,3.79411764705882340000,0.16000000000000003000,4.08695652173913100000,34.87119154832539000000
119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
433,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
434,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
431,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
430,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
702,1.08474576271186440000,0.63125000000000000000,0.63125000000000000000,0.34554737023254406000,7.42156862745098100000,0.11940298507462688000,8.06349206349206300000,51.84592558726288000000
439,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
576,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
437,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
577,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
438,0.40000000000000000000,0.86324786324786330000,0.21581196581196582000,0.28867513459481290000,1.96078431372549010000,0.33333333333333337000,2.20000000000000000000,19.07878402833891200000
125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08823529411764706000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.61538461538461540000,0.69655172413793110000,0.34827586206896555000,0.27735009811261460000,3.78431372549019600000,0.15384615384615385000,4.08333333333333300000,34.64101615137755000000
127,0.79012345679012340000,0.55494505494505500000,0.55494505494505500000,0.29981267559834457000,7.20588235294117700000,0.08988764044943820000,8.04705882352941200000,35.77708763999664000000
831,0.61538461538461540000,0.69655172413793110000,0.34827586206896555000,0.27735009811261460000,3.78431372549019600000,0.15384615384615385000,4.08333333333333300000,34.64101615137755000000
121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62745098039215690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,1.01587301587301580000,0.61585365853658540000,0.61585365853658540000,0.33567254331867563000,7.38235294117647100000,0.11267605633802813000,8.05970149253731300000,49.31531202375181000000
838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.57142857142857140000,0.67785234899328860000,0.33892617449664430000,0.26726124191242440000,3.76470588235294100000,0.14285714285714290000,4.07692307692307700000,34.17601498127012000000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
445,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
447,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
440,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
441,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
442,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
448,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
135,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
133,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23529411764705882000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
139,0.73563218390804600000,0.53723404255319150000,0.53723404255319150000,0.29019050004400465000,7.14705882352941200000,0.08421052631578951000,8.04395604395604400000,29.93325909419153000000
864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
137,0.79012345679012340000,0.55494505494505500000,0.55494505494505500000,0.29981267559834457000,7.20588235294117700000,0.08988764044943820000,8.04705882352941200000,35.77708763999664000000
867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
450,65.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,8.00000000000000000000,1.00000000000000000000,9.00000000000000000000,80.39900496896712000000
452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.53333333333333330000,0.66013071895424840000,0.33006535947712420000,0.25819888974716110000,3.74509803921568630000,0.13333333333333330000,4.07142857142857100000,33.70459909270543600000
556,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
557,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
554,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
555,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
131,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
553,0.50000000000000000000,0.92660550458715580000,0.23165137614678896000,0.35355339059327373000,1.98039215686274520000,0.50000000000000000000,2.33333333333333350000,19.28730152198591000000
550,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
143,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.57142857142857140000,0.67785234899328860000,0.33892617449664430000,0.26726124191242440000,3.76470588235294100000,0.14285714285714290000,4.07692307692307700000,34.17601498127012000000
149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.57142857142857140000,0.67785234899328860000,0.33892617449664430000,0.26726124191242440000,3.76470588235294100000,0.14285714285714290000,4.07692307692307700000,34.17601498127012000000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.57142857142857140000,0.67785234899328860000,0.33892617449664430000,0.26726124191242440000,3.76470588235294100000,0.14285714285714290000,4.07692307692307700000,34.17601498127012000000
859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.33333333333333330000,0.53439153439153440000,0.26719576719576720000,0.20412414523193154000,3.56862745098039200000,0.08333333333333337000,4.04347826086956500000,29.12043955712207200000
1206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,8.33333333333333400000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,49.49747468305833000000
567,8.33333333333333400000,1.00000000000000000000,0.62500000000000000000,0.79056941504209480000,5.00000000000000000000,1.00000000000000000000,6.00000000000000000000,49.49747468305833000000
1208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14705882352941177000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1894,0.44444444444444440000,0.89380530973451320000,0.22345132743362830000,0.31622776601683794000,1.97058823529411780000,0.40000000000000000000,2.25000000000000000000,19.18332609325087600000
1895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07843137254901960000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33333333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12745098039215685000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
798,0.84210526315789470000,0.77099236641221370000,0.38549618320610685000,0.32444284226152510000,3.85294117647058830000,0.21052631578947367000,4.11764705882352900000,36.22154055254967000000
797,0.84210526315789470000,0.77099236641221370000,0.38549618320610685000,0.32444284226152510000,3.85294117647058830000,0.21052631578947367000,4.11764705882352900000,36.22154055254967000000
795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42156862745098040000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1868,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1867,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
1869,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.69535971483265900000
649,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
1860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
643,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
645,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
1861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1866,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,19.49358868961792600000
640,0.31372549019607840000,0.51794871794871800000,0.25897435897435900000,0.19802950859533489000,3.53921568627450970000,0.07843137254901966000,4.04081632653061200000,28.28427124746190200000
1865,4.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,4.00000000000000000000,1.00000000000000000000,5.00000000000000000000,39.39543120718441600000
641,0.30769230769230770000,0.51269035532994920000,0.25634517766497460000,0.19611613513818404000,3.52941176470588220000,0.07692307692307687000,4.04000000000000000000,28.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
199,1.00000000000000000000,0.80800000000000000000,0.40400000000000000000,0.35355339059327373000,3.88235294117647060000,0.25000000000000000000,4.14285714285714300000,36.87817782917155000000
1562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24509803921568626000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.33333333333333330000,0.53439153439153440000,0.26719576719576720000,0.20412414523193154000,3.56862745098039200000,0.08333333333333337000,4.04347826086956500000,29.12043955712207200000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06862745098039216000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04901960784313725400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26470588235294120000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1850,0.64000000000000000000,0.70629370629370640000,0.35314685314685320000,0.28284271247461900000,3.79411764705882340000,0.16000000000000003000,4.08695652173913100000,34.87119154832539000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27450980392156865000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02941176470588235300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09803921568627451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09803921568627451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09803921568627451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19607843137254902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1555,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1553,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1554,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25490196078431370000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1552,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01960784313725490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03921568627450980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00980392156862745000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
