Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
42,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1724,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
480,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
481,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
40,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
671,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
478,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
477,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
479,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1909,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
94,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
92,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
323,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
2303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
295,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
321,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
498,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
322,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
497,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.00000000000000000000
2286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
643,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2253,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2252,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
197,0.50000000000000000000,0.81818181818181810000,0.81818181818181810000,0.57735026918962580000,0.80000000000000000000,0.33333333333333337000,1.20000000000000000000,2.64575131106459070000
2251,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2250,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
1670,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2248,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2249,0.25000000000000000000,0.69230769230769230000,0.69230769230769230000,0.44721359549995790000,0.60000000000000000000,0.19999999999999996000,1.11111111111111120000,2.23606797749979000000
2246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
581,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2255,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2256,1.00000000000000000000,0.89999999999999990000,0.89999999999999990000,0.70710678118654750000,0.90000000000000000000,0.50000000000000000000,1.33333333333333330000,2.82842712474619030000
2258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2232,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1025,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2230,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
1024,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2228,0.12500000000000000000,0.52941176470588240000,0.52941176470588240000,0.33333333333333330000,0.19999999999999996000,0.11111111111111116000,1.05882352941176470000,1.00000000000000000000
2229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.80000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2226,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2227,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
62,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2241,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2240,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2243,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2242,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2233,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2234,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2235,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2236,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2237,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2238,0.11111111111111110000,0.50000000000000000000,0.50000000000000000000,0.31622776601683794000,0.09999999999999998000,0.09999999999999998000,1.05263157894736840000,0.00000000000000000000
2239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
