Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04424778761061947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25663716814159293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25663716814159293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22123893805309736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
513,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
512,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
729,0.08653846153846154000,0.51851851851851850000,0.51851851851851850000,0.16744367165578428000,2.07964601769911500000,0.02803738317757009700,3.01421800947867260000,8.48528137423857100000
728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
510,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31858407079646020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.08653846153846154000,0.51851851851851850000,0.51851851851851850000,0.16744367165578428000,2.07964601769911500000,0.02803738317757009700,3.01421800947867260000,8.48528137423857100000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31858407079646020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23008849557522124000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33628318584070800000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22123893805309736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31858407079646020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17699115044247787000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
518,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
514,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37168141592920356000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22123893805309736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04424778761061947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22123893805309736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6487,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6486,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
6488,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13274336283185842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13274336283185842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
570,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24778761061946902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39823008849557523000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
985,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27433628318584070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12389380530973451000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08849557522123894000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31858407079646020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
575,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
578,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32743362831858410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
576,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
705,0.08653846153846154000,0.51851851851851850000,0.51851851851851850000,0.16744367165578428000,2.07964601769911500000,0.02803738317757009700,3.01421800947867260000,8.48528137423857100000
577,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.29203539823008850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
582,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
581,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.38938053097345130000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
584,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
585,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
586,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
587,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
588,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
589,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35398230088495575000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.37168141592920356000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06194690265486725600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
558,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
559,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
560,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25663716814159293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25663716814159293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.09890109890109890000,0.55172413793103450000,0.55172413793103450000,0.17864740025262410000,2.19469026548672550000,0.03191489361702127000,3.01621621621621600000,13.74772708486752000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26548672566371684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23008849557522124000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23008849557522124000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25663716814159293000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
