Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01145833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4372,0.00952380952380952500,0.50367647058823530000,0.50367647058823530000,0.05625439504630120000,2.01562500000000000000,0.00316455696202533330,3.00158478605388270000,11.22497216032182400000
8773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8778,0.25000000000000000000,0.99378238341968920000,0.33126079447322970000,0.33333333333333330000,0.99791666666666670000,0.33333333333333337000,1.20000000000000000000,30.90307428072488700000
8779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8782,0.25000000000000000000,0.99378238341968920000,0.33126079447322970000,0.33333333333333330000,0.99791666666666670000,0.33333333333333337000,1.20000000000000000000,30.90307428072488700000
8780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8787,0.00990099009900990100,0.51338329764453960000,0.51338329764453960000,0.05735393346764044000,2.05312500000000000000,0.00328947368421050900,3.00164744645799030000,21.21320343559642700000
8786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8784,0.25000000000000000000,0.99378238341968920000,0.33126079447322970000,0.33333333333333330000,0.99791666666666670000,0.33333333333333337000,1.20000000000000000000,30.90307428072488700000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8736,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.50000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,30.93541659651604000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.02941176470588235300,0.90900473933649280000,0.30300157977883090000,0.10050378152592121000,0.96666666666666670000,0.03030303030303027600,1.01538461538461530000,30.41381265149110000000
8705,0.02941176470588235300,0.90900473933649280000,0.30300157977883090000,0.10050378152592121000,0.96666666666666670000,0.03030303030303027600,1.01538461538461530000,30.41381265149110000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
8716,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
8717,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.01851851851851851700,0.86008968609865480000,0.28669656203288490000,0.07930515857181442000,0.94583333333333330000,0.01886792452830188300,1.00952380952380950000,30.08321791298264700000
8713,0.02395209580838323500,0.79387417218543040000,0.52924944812362030000,0.08908708063747480000,1.82708333333333340000,0.01190476190476186200,2.00598802395209570000,56.28498911788115000000
8722,0.00956429330499468700,0.50473684210526320000,0.50473684210526320000,0.05637345210021216000,2.01979166666666640000,0.00317796610169496230,3.00159151193633900000,12.72792206135785500000
8721,0.00992282249173098200,0.51393354769560550000,0.51393354769560550000,0.05741692517632146000,2.05520833333333330000,0.00329670329670328500,3.00165107319757850000,21.63330765278393400000
8735,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8734,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.09090909090909091000,0.97261663286004060000,0.32420554428668020000,0.18257418583505536000,0.99062500000000000000,0.09999999999999998000,1.05263157894736840000,30.78960863668130400000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.11111111111111110000,0.97857142857142860000,0.32619047619047620000,0.20412414523193154000,0.99270833333333330000,0.12500000000000000000,1.06666666666666670000,30.82207001484488300000
156,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
8950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.00949367088607595000,0.50288411116937590000,0.50288411116937590000,0.05616559563017304400,2.01250000000000000000,0.00315457413249209400,3.00157977883096370000,9.94987437106620000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416666666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00208333333333333330,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00729166666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00729166666666666700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8880,0.00955414012738853500,0.50447133087848510000,0.50447133087848510000,0.05634361698190110000,2.01875000000000000000,0.00317460317460316330,3.00158982511923660000,12.36931687685298000000
8881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00520833333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
227,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00104166666666666670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00938477580813347300,0.50000000000000000000,0.50000000000000000000,0.05584355932874550400,2.00104166666666660000,0.00311850311850314640,3.00156168662155130000,0.00000000000000000000
8856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00833333333333333300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
