Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
36,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.01951219512195122000,0.50242718446601940000,0.50242718446601940000,0.09829463743659810000,1.01442307692307690000,0.00966183574879231300,2.00485436893203900000,2.82842712474619030000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
74,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
156,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
157,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
163,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
160,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
204,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
195,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.04000000000000000000,0.81176470588235290000,0.50000000000000000000,0.14142135623730950000,1.00480769230769230000,0.04000000000000003600,2.00480769230769250000,13.49073756323204200000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
227,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
224,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01923076923076923200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01923076923076923200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05769230769230769600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05769230769230769600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00507614213197969500,0.34557595993322204000,0.32721202003338900000,0.05037927218598784000,0.05769230769230771000,0.00507614213197971100,1.00254452926208650000,3.16227766016837950000
313,0.00502512562814070400,0.34328358208955223000,0.32835820895522390000,0.05012547071170855000,0.04807692307692313000,0.00502512562814072500,1.00251889168765750000,2.82842712474619030000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.10000000000000000000,0.92000000000000000000,0.50000000000000000000,0.22360679774997896000,1.00480769230769230000,0.09999999999999998000,2.00480769230769250000,14.03566884761819900000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01442307692307692400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00621118012422360200,0.39278937381404180000,0.30360531309297917000,0.05572782125753528000,0.23076923076923073000,0.00621118012422361400,1.00311526479750770000,6.78232998312526800000
293,0.00487804878048780500,0.33658536585365856000,0.33170731707317075000,0.04938647983247948000,0.01923076923076927300,0.00487804878048780900,1.00244498777506120000,1.41421356237309510000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00961538461538461600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
327,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
328,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00480769230769230800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
329,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.01970443349753694600,0.50487804878048780000,0.50487804878048780000,0.09877295966495896000,1.02403846153846170000,0.00975609756097561800,2.00490196078431370000,4.00000000000000000000
409,0.05555555555555555000,0.85892116182572610000,0.42946058091286304000,0.16666666666666666000,0.91826923076923070000,0.05555555555555558000,1.02857142857142850000,13.74772708486752000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.01932367149758454000,0.50000000000000000000,0.50000000000000000000,0.09782319760890370000,1.00480769230769230000,0.00956937799043067200,2.00480769230769250000,0.00000000000000000000
402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
401,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
406,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
407,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
394,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
392,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
396,0.01941747572815533800,0.50121065375302660000,0.50121065375302660000,0.09805806756909202000,1.00961538461538460000,0.00961538461538458100,2.00483091787439600000,2.00000000000000000000
391,0.02380952380952380800,0.71626297577854670000,0.35813148788927335000,0.10910894511799620000,0.80288461538461540000,0.02380952380952383600,1.01204819277108430000,12.84523257866513000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69711538461538460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
