Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22916666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
503,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,23.91652148620279700000
770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
771,0.26666666666666666000,0.90506329113924040000,0.90506329113924040000,0.34299717028501764000,1.89583333333333330000,0.11764705882352944000,2.06250000000000000000,22.62741699796952200000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
501,0.07272727272727272000,0.72222222222222220000,0.72222222222222220000,0.18731716231633880000,1.61805555555555560000,0.03508771929824561000,2.01785714285714300000,18.76166303929372000000
502,0.05000000000000000000,0.64125560538116590000,0.64125560538116590000,0.15617376188860607000,1.44444444444444440000,0.02439024390243904600,2.01234567901234570000,15.87450786638754400000
763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1680,5.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,23.91652148620279700000
758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05555555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1182,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1180,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1179,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03472222222222222400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1386,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1119,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1116,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1121,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
380,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
388,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24305555555555555000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31944444444444440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27083333333333330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1171,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1172,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
806,0.01754385964912280600,0.56078431372549020000,0.28039215686274510000,0.09365858115816940000,0.61111111111111120000,0.01754385964912286000,1.00884955752212400000,9.27361849549570400000
804,0.01724137931034482700,0.55642023346303500000,0.27821011673151750000,0.09284766908852593000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.21954445729288700000
805,0.01724137931034482700,0.55642023346303500000,0.27821011673151750000,0.09284766908852593000,0.60416666666666670000,0.01724137931034486200,1.00869565217391300000,9.21954445729288700000
801,0.06060606060606061000,0.68421052631578940000,0.68421052631578940000,0.17149858514250882000,1.54166666666666670000,0.02941176470588236000,2.01492537313432800000,17.54992877478424500000
159,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
158,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
157,0.40000000000000000000,0.93464052287581690000,0.93464052287581690000,0.40824829046386310000,1.93055555555555560000,0.16666666666666663000,2.09090909090909100000,23.06512518934159300000
155,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
154,0.05194805194805195000,0.65000000000000000000,0.65000000000000000000,0.15911145683514600000,1.46527777777777770000,0.02531645569620255600,2.01282051282051280000,16.24807680927192000000
153,0.05194805194805195000,0.65000000000000000000,0.65000000000000000000,0.15911145683514600000,1.46527777777777770000,0.02531645569620255600,2.01282051282051280000,16.24807680927192000000
151,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
1720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
202,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
203,0.50000000000000000000,0.94701986754966880000,0.94701986754966880000,0.44721359549995790000,1.94444444444444440000,0.19999999999999996000,2.11111111111111100000,23.23790007724450000000
204,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
205,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
200,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
201,0.50000000000000000000,0.94701986754966880000,0.94701986754966880000,0.44721359549995790000,1.94444444444444440000,0.19999999999999996000,2.11111111111111100000,23.23790007724450000000
169,0.36363636363636365000,0.92857142857142860000,0.92857142857142860000,0.39223227027636810000,1.92361111111111120000,0.15384615384615385000,2.08333333333333350000,22.97825058615211400000
206,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
207,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
165,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
208,0.66666666666666660000,0.95973154362416110000,0.95973154362416110000,0.50000000000000000000,1.95833333333333330000,0.25000000000000000000,2.14285714285714300000,23.40939982143925000000
168,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
209,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
1717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
162,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.80000000000000000000,0.96621621621621620000,0.96621621621621620000,0.53452248382484880000,1.96527777777777770000,0.28571428571428570000,2.16666666666666650000,23.49468024894146000000
164,0.36363636363636365000,0.92857142857142860000,0.92857142857142860000,0.39223227027636810000,1.92361111111111120000,0.15384615384615385000,2.08333333333333350000,22.97825058615211400000
405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
1712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09722222222222222000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
211,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
212,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
825,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07638888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07638888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
823,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07638888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.10526315789473684000,0.79005524861878450000,0.79005524861878450000,0.22360679774997896000,1.73611111111111120000,0.05000000000000004400,2.02564102564102550000,20.49390153191919600000
828,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21527777777777780000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
213,1.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.63245553203367590000,1.97916666666666670000,0.40000000000000000000,2.25000000000000000000,23.66431913239846500000
214,1.33333333333333330000,0.97945205479452050000,0.97945205479452050000,0.63245553203367590000,1.97916666666666670000,0.40000000000000000000,2.25000000000000000000,23.66431913239846500000
827,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
176,0.40000000000000000000,0.93464052287581690000,0.93464052287581690000,0.40824829046386310000,1.93055555555555560000,0.16666666666666663000,2.09090909090909100000,23.06512518934159300000
218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
820,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
821,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
171,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
174,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
172,1.00000000000000000000,0.97278911564625860000,0.97278911564625860000,0.57735026918962580000,1.97222222222222230000,0.33333333333333337000,2.20000000000000000000,23.57965224510319000000
173,0.26666666666666666000,0.90506329113924040000,0.90506329113924040000,0.34299717028501764000,1.89583333333333330000,0.11764705882352944000,2.06250000000000000000,22.62741699796952200000
1707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02083333333333333200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26388888888888890000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15972222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
628,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00694444444444444400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
220,0.07017543859649122000,0.71500000000000010000,0.71500000000000010000,0.18411492357966470000,1.60416666666666670000,0.03389830508474578000,2.01724137931034480000,18.54723699099140800000
811,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
813,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20833333333333334000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04861111111111111000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22222222222222220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
