Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6093,0.01162790697674418600,0.57213930348258700000,0.57213930348258700000,0.10721125348377948000,0.25862068965517240000,0.01149425287356320400,1.00578034682080930000,5.38516480713450400000
6780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6095,0.01162790697674418600,0.57213930348258700000,0.57213930348258700000,0.10721125348377948000,0.25862068965517240000,0.01149425287356320400,1.00578034682080930000,5.38516480713450400000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6785,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6091,0.01162790697674418600,0.57213930348258700000,0.57213930348258700000,0.10721125348377948000,0.25862068965517240000,0.01149425287356320400,1.00578034682080930000,5.38516480713450400000
6786,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72413793103448280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13793103448275862000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03448275862068965500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35344827586206895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85344827586206900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17241379310344830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09482758620689655000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6080,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66379310344827590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79310344827586210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6085,0.01086956521739130400,0.55555555555555560000,0.55555555555555560000,0.10369516947304253000,0.20689655172413790000,0.01075268817204300100,1.00540540540540540000,4.79583152331271900000
6082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77586206896551720000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6088,0.01075268817204301200,0.55288461538461540000,0.55288461538461540000,0.10314212462587934000,0.19827586206896552000,0.01063829787234038500,1.00534759358288770000,4.69041575982343000000
6086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83620689655172410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.76724137931034490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06896551724137931000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6070,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.94827586206896550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6071,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83620689655172410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6072,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85344827586206900000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.32758620689655170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6076,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46551724137931033000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6077,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6078,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05172413793103448000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6079,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.66379310344827590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07758620689655173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07758620689655173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6757,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10344827586206896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11206896551724138000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3380,0.01149425287356321800,0.56930693069306930000,0.56930693069306930000,0.10660035817780521000,0.25000000000000000000,0.01136363636363635400,1.00571428571428580000,5.29150262212918100000
6590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09482758620689655000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3390,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35344827586206895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33620689655172414000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35344827586206895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3394,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43103448275862066000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.79310344827586210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3392,0.01086956521739130400,0.55555555555555560000,0.55555555555555560000,0.10369516947304253000,0.20689655172413790000,0.01075268817204300100,1.00540540540540540000,4.79583152331271900000
3389,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18103448275862070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3364,0.00990099009900990100,0.53240740740740740000,0.53240740740740740000,0.09901475429766744000,0.12931034482758620000,0.00980392156862741600,1.00492610837438430000,3.74165738677394130000
3358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3357,0.00990099009900990100,0.53240740740740740000,0.53240740740740740000,0.09901475429766744000,0.12931034482758620000,0.00980392156862741600,1.00492610837438430000,3.74165738677394130000
3359,0.00990099009900990100,0.53240740740740740000,0.53240740740740740000,0.09901475429766744000,0.12931034482758620000,0.00980392156862741600,1.00492610837438430000,3.74165738677394130000
6787,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5905,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3370,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40517241379310340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19827586206896552000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45689655172413796000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3374,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.45689655172413796000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3368,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72413793103448280000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46551724137931033000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6166,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6165,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6168,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6167,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07758620689655173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6169,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6155,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54310344827586210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6154,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.44827586206896550000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46551724137931033000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6156,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31896551724137934000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3352,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63793103448275870000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64655172413793100000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3409,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18965517241379310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18103448275862070000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17241379310344830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31034482758620690000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3406,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3405,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.34482758620689660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07758620689655173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20689655172413793000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3313,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41379310344827586000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3029,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.55172413793103450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47413793103448276000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47413793103448276000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3028,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23275862068965517000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.47413793103448276000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3026,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01724137931034482700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.83620689655172410000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07758620689655173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12068965517241380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00862068965517241400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
