Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5674,1.80000000000000000000,0.81818181818181810000,0.40909090909090906000,0.54772255750516610000,2.89473684210526330000,0.60000000000000000000,3.42857142857142840000,10.81665382639196700000
3731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5621,1.80000000000000000000,0.81818181818181810000,0.40909090909090906000,0.54772255750516610000,2.89473684210526330000,0.60000000000000000000,3.42857142857142840000,10.81665382639196700000
5623,1.80000000000000000000,0.81818181818181810000,0.40909090909090906000,0.54772255750516610000,2.89473684210526330000,0.60000000000000000000,3.42857142857142840000,10.81665382639196700000
7290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7288,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5619,1.80000000000000000000,0.81818181818181810000,0.40909090909090906000,0.54772255750516610000,2.89473684210526330000,0.60000000000000000000,3.42857142857142840000,10.81665382639196700000
7289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5618,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5631,3.60000000000000000000,0.64285714285714280000,0.64285714285714280000,0.61237243569579460000,5.47368421052631600000,0.37500000000000000000,6.23076923076923200000,16.97056274847714300000
7285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5630,3.60000000000000000000,0.64285714285714280000,0.64285714285714280000,0.61237243569579460000,5.47368421052631600000,0.37500000000000000000,6.23076923076923200000,16.97056274847714300000
7282,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7283,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5627,37.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,25.45584412271571000000
7280,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5626,37.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,6.00000000000000000000,1.00000000000000000000,7.00000000000000000000,25.45584412271571000000
7281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7275,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7273,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7272,0.20000000000000000000,1.00000000000000000000,0.16666666666666666000,0.40824829046386310000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.60555127546398900000
7271,1.00000000000000000000,1.00000000000000000000,0.33333333333333330000,0.57735026918962580000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,7.48331477354788300000
7270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7241,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7237,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7232,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7226,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7227,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7225,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21052631578947367000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31578947368421050000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7228,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5559,2.25000000000000000000,0.52941176470588240000,0.52941176470588240000,0.52223296786709350000,5.15789473684210500000,0.27272727272727270000,6.15789473684210600000,8.48528137423857100000
7229,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5558,1.12500000000000000000,0.64285714285714280000,0.32142857142857140000,0.43301270189221935000,2.73684210526315800000,0.37500000000000000000,3.23076923076923100000,9.48683298050513800000
5561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5560,0.81818181818181820000,0.52941176470588240000,0.26470588235294120000,0.36927447293799820000,2.57894736842105270000,0.27272727272727270000,3.15789473684210530000,7.93725393319377200000
7219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5563,0.52941176470588240000,0.39130434782608700000,0.30434782608695654000,0.29704426289300230000,2.26315789473684200000,0.17647058823529416000,3.09677419354838700000,3.00000000000000000000
7216,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7221,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10526315789473684000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5546,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5547,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26315789473684210000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
