Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2950,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1821,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
535,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2953,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1822,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
2952,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
533,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2955,0.01311475409836065600,0.58503401360544220000,0.58503401360544220000,0.08071343122712618000,1.29234338747099780000,0.00651465798045602900,2.00326797385620900000,22.36067977499789800000
1820,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
532,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2954,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1825,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
2957,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1826,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
1823,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
537,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1824,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.00833333333333333300,0.64371257485029940000,0.32185628742514970000,0.06454972243679027000,0.72389791183294670000,0.00833333333333330400,1.00418410041841000000,17.60681686165901000000
8217,0.00242718446601941730,0.34345047923322686000,0.32827476038338660000,0.03483665071458088400,0.04640371229698381000,0.00242718446601941640,1.00121506682867570000,4.24264068711928500000
8218,0.00242718446601941730,0.34345047923322686000,0.32827476038338660000,0.03483665071458088400,0.04640371229698381000,0.00242718446601941640,1.00121506682867570000,4.24264068711928500000
1827,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
8219,0.00242718446601941730,0.34345047923322686000,0.32827476038338660000,0.03483665071458088400,0.04640371229698381000,0.00242718446601941640,1.00121506682867570000,4.24264068711928500000
1828,0.00781250000000000000,0.62865497076023390000,0.31432748538011696000,0.06250000000000000000,0.70533642691415310000,0.00781250000000000000,1.00392156862745100000,17.37814719698276600000
6093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8216,0.00714285714285714300,0.60734463276836160000,0.30367231638418080000,0.05976143046671968000,0.67749419953596290000,0.00714285714285711750,1.00358422939068100000,17.02938636592640300000
6094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05336426914153132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05336426914153132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05336426914153132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6091,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05336426914153132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5363,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5365,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5364,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02320185614849188000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
3289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04176334106728538000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2944,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2943,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03944315545243619000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1810,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
2942,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00464037122969837600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1811,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
1812,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
548,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2948,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1813,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
2947,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1814,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
2946,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1815,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
549,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2945,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
1816,0.00757575757575757600,0.62138728323699430000,0.31069364161849716000,0.06154574548966636000,0.69605568445475640000,0.00757575757575756900,1.00380228136882120000,17.26267650163207000000
8208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43619489559164730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1817,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
8209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05336426914153132000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1818,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
8206,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
1819,0.00751879699248120300,0.61959654178674350000,0.30979827089337175000,0.06131393394849658000,0.69373549883990710000,0.00751879699248125800,1.00377358490566040000,17.23368793961408600000
8207,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2949,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6084,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5356,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,0.01328903654485049900,0.58823529411764710000,0.58823529411764710000,0.08124444637023875000,1.30162412993039430000,0.00660066006600656950,2.00331125827814560000,22.71563338320109400000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1843,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
513,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2975,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1844,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
512,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2974,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00232018561484918800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2977,0.01360544217687074800,0.59392265193370160000,0.59392265193370160000,0.08219949365267865000,1.31786542923433860000,0.00675675675675679900,2.00338983050847470000,23.32380757938120300000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00696055684454756350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1842,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
510,0.00932400932400932400,0.50058207217694990000,0.50058207217694990000,0.06812027032901716000,1.00464037122969830000,0.00464037122969840300,2.00232558139534870000,2.00000000000000000000
2976,0.01333333333333333400,0.58904109589041100000,0.58904109589041100000,0.08137884587711594000,1.30394431554524370000,0.00662251655629142450,2.00332225913621280000,22.80350850198276000000
2971,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
1840,0.00847457627118644000,0.64759036144578310000,0.32379518072289154000,0.06509445549041194000,0.72853828306264500000,0.00847457627118641800,1.00425531914893600000,17.66352173265569500000
2970,0.01393728222996515700,0.59972105997210600000,0.59972105997210600000,0.08318903308077030000,1.33410672853828300000,0.00692041522491349000,2.00347222222222230000,23.91652148620279700000
2973,0.03305785123966942000,0.78039927404718700000,0.78039927404718700000,0.12751534261266764000,1.71925754060324820000,0.01626016260162599400,2.00819672131147530000,35.15679166249389500000
2972,0.01388888888888888800,0.59888579387186620000,0.59888579387186620000,0.08304547985373997000,1.33178654292343400000,0.00689655172413794500,2.00346020761245660000,23.83275057562597000000
