Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1703,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1708,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1709,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1706,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1707,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
410,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3399,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
6749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
819,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
414,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
1700,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
413,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
411,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
812,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
10880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60655737704918030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
814,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
10885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60655737704918030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
815,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
10883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60655737704918030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
817,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72131147540983610000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
818,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10889,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
189,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
810,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
428,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
808,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
421,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
420,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
6754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
422,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
425,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
424,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
843,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
842,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
840,0.08695652173913043000,0.56603773584905660000,0.56603773584905660000,0.20412414523193154000,1.24590163934426230000,0.04166666666666663000,2.02127659574468100000,7.48331477354788300000
10855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2254,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3384,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3385,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3386,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
848,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3387,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90163934426229510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3380,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
846,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3381,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
3382,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3383,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
436,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2249,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3378,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.22950819672131148000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2247,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
430,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3379,0.07547169811320754000,0.53097345132743370000,0.53097345132743370000,0.19069251784911848000,1.13114754098360670000,0.03636363636363637600,2.01851851851851860000,5.29150262212918100000
439,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
437,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
830,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3390,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
832,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.65573770491803270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3397,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31147540983606560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2263,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3398,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10863,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18032786885245902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10862,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2265,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16393442622950818000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
839,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2264,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3393,0.28571428571428570000,0.81081081081081070000,0.81081081081081070000,0.35355339059327373000,1.77049180327868850000,0.12500000000000000000,2.06666666666666700000,13.56465996625053600000
10860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
833,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3394,0.07142857142857142000,0.51724137931034490000,0.51724137931034490000,0.18569533817705186000,1.08196721311475400000,0.03448275862068961000,2.01754385964912300000,4.00000000000000000000
836,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3391,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
835,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90163934426229510000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2886,0.14285714285714285000,0.68181818181818180000,0.68181818181818180000,0.25819888974716110000,1.54098360655737700000,0.06666666666666665000,2.03448275862068950000,11.31370849898476100000
446,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2255,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3389,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3388,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
10833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
861,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
10832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
10834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10837,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
865,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
10836,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
864,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
863,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
10838,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
869,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
6796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
868,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
867,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
866,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3361,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3362,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3363,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3364,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3365,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3356,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
454,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3358,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3357,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
457,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2875,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
2876,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3359,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
455,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75409836065573770000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
850,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
852,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
10849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.68852459016393440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
10847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
853,0.06779661016949153000,0.50420168067226890000,0.50420168067226890000,0.18107149208503706000,1.03278688524590170000,0.03278688524590167600,2.01666666666666660000,2.00000000000000000000
3371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
856,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
855,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
858,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
857,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.17960530202677490000,1.01639344262295080000,0.03225806451612900400,2.01639344262295060000,0.00000000000000000000
3370,0.06896551724137931000,0.50847457627118640000,0.50847457627118640000,0.18257418583505536000,1.04918032786885250000,0.03333333333333332600,2.01694915254237300000,2.82842712474619030000
3375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21311475409836064000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.36065573770491804000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77049180327868850000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5200,0.04347826086956521600,0.57692307692307690000,0.28846153846153844000,0.14744195615489714000,0.63934426229508200000,0.04347826086956519000,1.02222222222222210000,6.08276253029821900000
