Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6490,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02581182348043297200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6868,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00416319733555370500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
535,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
6866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
6864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082431307243963400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
532,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6499,0.00091827364554637280,0.52424639580602880000,0.52424639580602880000,0.03028912664076913500,0.09325562031640300000,0.00091743119266052280,1.00045892611289580000,10.53565375285273800000
6498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997502081598668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
6497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02997502081598668000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01082431307243963400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.00189035916824196600,0.69404279930595710000,0.69404279930595710000,0.04343722427630694000,0.55953372189841800000,0.00188679245283018830,1.00094428706326720000,25.90366769397723700000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00915903413821815200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00085034013605442170,0.50505050505050510000,0.50505050505050510000,0.02914820186645445000,0.02081598667776851700,0.00084961767204760900,1.00042498937526570000,4.89897948556635600000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00499583680266444600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00084817642069550470,0.50441361916771750000,0.50441361916771750000,0.02911112548697910000,0.01831806827643634000,0.00084745762711868620,1.00042390843577780000,4.58257569495584000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00084889643463497450,0.50462573591253160000,0.50462573591253160000,0.02912346855536793000,0.01915070774354699000,0.00084817642069545670,1.00042426813746290000,4.69041575982343000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00084961767204757860,0.50483803113167860000,0.50483803113167860000,0.02913582733740325000,0.01998334721065775400,0.00084889643463492700,1.00042462845010620000,4.79583152331271900000
937,0.00087336244541484720,0.51172707889125800000,0.51172707889125800000,0.02953980956336956000,0.04662781015820150000,0.00087260034904013130,1.00043649061545170000,7.41619848709566300000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00087336244541484720,0.51172707889125800000,0.51172707889125800000,0.02953980956336956000,0.04662781015820150000,0.00087260034904013130,1.00043649061545170000,7.41619848709566300000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00085984522785898540,0.50782903089293270000,0.50782903089293270000,0.02931051908802746000,0.03164029975020821000,0.00085910652920961890,1.00042973785990540000,6.08276253029821900000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
10093,0.00083472454090150250,0.50041701417848210000,0.50041701417848210000,0.02887954911289539000,0.00249791840133217760,0.00083402835696411160,1.00041718815185640000,1.41421356237309510000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00084745762711864400,0.50420168067226890000,0.50420168067226890000,0.02909879809896627500,0.01748542880932557600,0.00084674005080442870,1.00042354934349850000,4.47213595499958000000
542,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
541,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00249791840133222300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
549,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00087336244541484720,0.51172707889125800000,0.51172707889125800000,0.02953980956336956000,0.04662781015820150000,0.00087260034904013130,1.00043649061545170000,7.41619848709566300000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00087108013937282230,0.51107325383304950000,0.51107325383304950000,0.02950122063825638300,0.04412989175686932000,0.00087032201914705180,1.00043535045711800000,7.21110255092797800000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00087108013937282230,0.51107325383304950000,0.51107325383304950000,0.02950122063825638300,0.04412989175686932000,0.00087032201914705180,1.00043535045711800000,7.21110255092797800000
925,0.00088417329796640140,0.51480051480051480000,0.51480051480051480000,0.02972191491388820000,0.05828476269775184600,0.00088339222614841620,1.00044189129474150000,8.30662386291807500000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00084889643463497450,0.50462573591253160000,0.50462573591253160000,0.02912346855536793000,0.01915070774354699000,0.00084817642069545670,1.00042426813746290000,4.69041575982343000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00085763293310463120,0.50718512256973790000,0.50718512256973790000,0.02927282065559335500,0.02914238134887592300,0.00085689802913457850,1.00042863266180880000,5.83095189484530100000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00085763293310463120,0.50718512256973790000,0.50718512256973790000,0.02927282065559335500,0.02914238134887592300,0.00085689802913457850,1.00042863266180880000,5.83095189484530100000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00087336244541484720,0.51172707889125800000,0.51172707889125800000,0.02953980956336956000,0.04662781015820150000,0.00087260034904013130,1.00043649061545170000,7.41619848709566300000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00085984522785898540,0.50782903089293270000,0.50782903089293270000,0.02931051908802746000,0.03164029975020821000,0.00085910652920961890,1.00042973785990540000,6.08276253029821900000
513,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17069109075770192000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
919,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
918,0.00085763293310463120,0.50718512256973790000,0.50718512256973790000,0.02927282065559335500,0.02914238134887592300,0.00085689802913457850,1.00042863266180880000,5.83095189484530100000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
518,0.00083402835696413670,0.50020842017507290000,0.50020842017507290000,0.02886751345948128400,0.00166527893422152570,0.00083333333333335260,1.00041684035014590000,1.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00166527893422148210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05412156536219817000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
915,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
916,0.00088573959255978740,0.51524259338772000000,0.51524259338772000000,0.02974820586543648300,0.05995004163197337000,0.00088495575221236860,1.00044267374944670000,8.42614977317635900000
917,0.00087873462214411240,0.51325919589392640000,0.51325919589392640000,0.02963044254729798800,0.05245628642797673000,0.00087796312554877520,1.00043917435221790000,7.87400787401181100000
910,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
911,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
912,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
913,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00666111573688592900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00333055786844296430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
907,0.00088573959255978740,0.51524259338772000000,0.51524259338772000000,0.02974820586543648300,0.05995004163197337000,0.00088495575221236860,1.00044267374944670000,8.42614977317635900000
909,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
6483,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02164862614487927000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6484,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
1451,0.00151057401812688820,0.64446831364124590000,0.64446831364124590000,0.03883678186903087000,0.44879267277268940000,0.00150829562594267940,1.00075471698113220000,23.19482700948640300000
6487,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6486,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
6488,0.00083333333333333340,0.50000000000000000000,0.50000000000000000000,0.02885549284123806200,0.00083263946711076290,0.00083263946711076290,1.00041649312786340000,0.00000000000000000000
989,0.00085034013605442170,0.50505050505050510000,0.50505050505050510000,0.02914820186645445000,0.02081598667776851700,0.00084961767204760900,1.00042498937526570000,4.89897948556635600000
988,0.00085034013605442170,0.50505050505050510000,0.50505050505050510000,0.02914820186645445000,0.02081598667776851700,0.00084961767204760900,1.00042498937526570000,4.89897948556635600000
571,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
570,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05578684429641965000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
981,0.00084602368866328250,0.50377833753148620000,0.50377833753148620000,0.02907419023147901600,0.01582014987510405000,0.00084530853761621840,1.00042283298097260000,4.24264068711928500000
986,0.00084817642069550470,0.50441361916771750000,0.50441361916771750000,0.02911112548697910000,0.01831806827643634000,0.00084745762711868620,1.00042390843577780000,4.58257569495584000000
985,0.00086206896551724140,0.50847457627118640000,0.50847457627118640000,0.02934836354418746000,0.03413821815154039000,0.00086132644272174370,1.00043084877208100000,6.32455532033675900000
984,0.00086355785837651120,0.50890585241730280000,0.50890585241730280000,0.02937367477230233200,0.03580349708576191500,0.00086281276962896230,1.00043159257660760000,6.48074069840786000000
574,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
575,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
578,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
579,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
576,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
577,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
976,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
979,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
978,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
580,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
582,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
581,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
971,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
970,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
973,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
972,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00083263946711074110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00084530853761622990,0.50356693243810320000,0.50356693243810320000,0.02906190968595482000,0.01498751040799328700,0.00084459459459462760,1.00042247570764680000,4.12310562561766100000
583,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01248959200666111500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
585,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
586,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
587,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
588,0.00084175084175084170,0.50251256281407030000,0.50251256281407030000,0.02900073952828708000,0.01082431307243958400,0.00084104289318753800,1.00042069835927650000,3.46410161513775440000
