Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
7950,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7951,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
1390,0.00324675324675324700,0.60052049446974620000,0.30026024723487310000,0.04029114820126901400,0.66774891774891780000,0.00324675324675327560,1.00162601626016270000,24.79919353527449000000
7952,0.00114025085518814140,0.34504672897196260000,0.32747663551401870000,0.02387729942003640300,0.05194805194805196500,0.00114025085518809630,1.00057045065601820000,6.78232998312526800000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7947,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7946,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7949,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7948,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
8525,0.00112739571589627950,0.34248608534322820000,0.32875695732838590000,0.02374232208416312000,0.04112554112554112000,0.00112739571589626220,1.00056401579244230000,6.00000000000000000000
8526,0.00111358574610244980,0.33971291866028710000,0.33014354066985646000,0.02359645890915043600,0.02922077922077926000,0.00111358574610243000,1.00055710306406680000,5.00000000000000000000
8527,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8528,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8529,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8542,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8541,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8545,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8543,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00109890109890109900,0.33673841663626410000,0.33163079168186790000,0.02344036154692477000,0.01623376623376626700,0.00109890109890109500,1.00054975261132500000,3.60555127546398900000
7940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8538,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8539,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12662337662337660000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
7939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8555,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8554,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8557,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8556,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8551,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8550,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8553,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8552,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8547,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8548,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8549,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8568,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8566,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8565,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8564,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49025974025974030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8571,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8572,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8574,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05194805194805195000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00110987791342952280,0.33896437752478886000,0.33051781123760560000,0.02355714237157727600,0.02597402597402598300,0.00110987791342953560,1.00055524708495280000,4.69041575982343000000
1346,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
6450,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6451,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05735930735930736000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00179211469534050180,0.45311732940598926000,0.27344133529700543000,0.02993421700446248000,0.39718614718614720000,0.00179211469534046320,1.00089686098654720000,19.10497317454280000000
8587,0.00179211469534050180,0.45311732940598926000,0.27344133529700543000,0.02993421700446248000,0.39718614718614720000,0.00179211469534046320,1.00089686098654720000,19.10497317454280000000
8588,0.00179211469534050180,0.45311732940598926000,0.27344133529700543000,0.02993421700446248000,0.39718614718614720000,0.00179211469534046320,1.00089686098654720000,19.10497317454280000000
8590,0.00111234705228031140,0.33946303788157410000,0.33026848105921297000,0.02358333153182891300,0.02813852813852813000,0.00111234705228036020,1.00055648302726770000,4.89897948556635600000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25432900432900435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25432900432900435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25432900432900435000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10173160173160173000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00109409190371991240,0.33575845762095300000,0.33212077118952343000,0.02338901348624940000,0.01190476190476186200,0.00109409190371989600,1.00054734537493160000,3.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7009,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00541125541125541100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7007,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6770,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00865800865800865800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
800,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
801,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
156,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
1728,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
1729,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
1727,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.02083333333333333200,0.90757128810226150000,0.45378564405113075000,0.10206207261596577000,0.94913419913419920000,0.02083333333333337000,1.01052631578947370000,29.58039891549808000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00974025974025974000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04761904761904761600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01190476190476190400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01731601731601731600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01731601731601731600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02164502164502164400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00324675324675324700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00865800865800865800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00649350649350649400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00109289617486338800,0.33551435841512180000,0.33224282079243916000,0.02337622911060922000,0.01082251082251084500,0.00109289617486341140,1.00054674685620550000,2.82842712474619030000
408,0.00116550116550116550,0.35001896094046264000,0.32499051952976865000,0.02414022747926338000,0.07251082251082253000,0.00116550116550118150,1.00058309037900870000,8.06225774829855000000
162,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8108,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
164,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
1713,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
407,0.00116550116550116550,0.35001896094046264000,0.32499051952976865000,0.02414022747926338000,0.07251082251082253000,0.00116550116550118150,1.00058309037900870000,8.06225774829855000000
406,0.00116550116550116550,0.35001896094046264000,0.32499051952976865000,0.02414022747926338000,0.07251082251082253000,0.00116550116550118150,1.00058309037900870000,8.06225774829855000000
160,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.33982683982683980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01190476190476190400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
824,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
6753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01190476190476190400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
822,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
823,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
828,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
829,0.00110619469026548670,0.33821912788567243000,0.33089043605716380000,0.02351802170958993200,0.02272727272727270700,0.00110619469026551620,1.00055340343110120000,4.35889894354067400000
8103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00432900432900432900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00216450216450216450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1704,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
417,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1705,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
416,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1702,0.00433369447453954500,0.50000000000000000000,0.50000000000000000000,0.04649905549752771000,1.00108225108225120000,0.00216216216216214000,2.00108225108225120000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00108225108225108230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
