Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03883495145631067600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03883495145631067600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03883495145631067600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19417475728155340000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
918,0.14285714285714285000,0.93577981651376150000,0.93577981651376150000,0.35355339059327373000,0.93203883495145630000,0.12500000000000000000,1.06666666666666670000,9.74679434480896300000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
518,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01941747572815533800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
915,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
911,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
912,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
913,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
908,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
989,0.02857142857142857000,0.74452554744525550000,0.74452554744525550000,0.16666666666666666000,0.66019417475728150000,0.02777777777777779000,1.01408450704225350000,8.18535277187245000000
988,0.02857142857142857000,0.74452554744525550000,0.74452554744525550000,0.16666666666666666000,0.66019417475728150000,0.02777777777777779000,1.01408450704225350000,8.18535277187245000000
571,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
570,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04854368932038835000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
981,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
986,0.01086956521739130400,0.52577319587628870000,0.52577319587628870000,0.10369516947304253000,0.10679611650485432000,0.01075268817204300100,1.00540540540540540000,3.16227766016837950000
985,0.01098901098901099000,0.52849740932642490000,0.52849740932642490000,0.10425720702853739000,0.11650485436893199000,0.01086956521739135300,1.00546448087431700000,3.31662479035540000000
984,0.01136363636363636400,0.53684210526315790000,0.53684210526315790000,0.10599978800063600000,0.14563106796116510000,0.01123595505617980300,1.00564971751412440000,3.74165738677394130000
574,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
575,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
578,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
579,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
576,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
577,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
7588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02912621359223301000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
7587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
582,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
581,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
971,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
970,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
973,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
972,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
583,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05825242718446602000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
585,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
586,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
587,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
588,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
589,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
969,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
968,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
967,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
966,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
965,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
964,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
963,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
962,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
961,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
559,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
557,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00970873786407766900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
560,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
955,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
954,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
957,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
956,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
951,0.14285714285714285000,0.93577981651376150000,0.93577981651376150000,0.35355339059327373000,0.93203883495145630000,0.12500000000000000000,1.06666666666666670000,9.74679434480896300000
950,0.14285714285714285000,0.93577981651376150000,0.93577981651376150000,0.35355339059327373000,0.93203883495145630000,0.12500000000000000000,1.06666666666666670000,9.74679434480896300000
953,0.11111111111111110000,0.91891891891891900000,0.91891891891891900000,0.31622776601683794000,0.91262135922330100000,0.09999999999999998000,1.05263157894736840000,9.64365076099295500000
952,0.14285714285714285000,0.93577981651376150000,0.93577981651376150000,0.35355339059327373000,0.93203883495145630000,0.12500000000000000000,1.06666666666666670000,9.74679434480896300000
569,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
565,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
2138,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
566,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
567,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
561,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
562,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
563,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
2136,0.01666666666666666600,0.62962962962962950000,0.62962962962962950000,0.12803687993289598000,0.41747572815533984000,0.01639344262295083800,1.00826446280991730000,6.48074069840786000000
564,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
2137,0.00980392156862745000,0.50000000000000000000,0.50000000000000000000,0.09853292781642932000,0.00970873786407766600,0.00970873786407766600,1.00487804878048780000,0.00000000000000000000
3676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.62135922330097080000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54368932038834950000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58252427184466020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
