Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216089803554724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.00230414746543778800,0.55222337125129260000,0.27611168562564630000,0.03394221166510653000,0.59494855004677260000,0.00230414746543783360,1.00115340253748550000,25.17935662402834400000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01028999064546305000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00382043935052531030,0.50496453900709220000,0.50496453900709220000,0.04366437555995724600,1.02057998129092600000,0.00190657769304103390,2.00095419847328240000,9.16515138991168000000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00561272217025257200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
932,0.00381315538608198270,0.50448748228625410000,0.50448748228625410000,0.04362281022396822000,1.01870907390084180000,0.00190294957183634320,2.00095238095238100000,8.71779788708134800000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00381315538608198270,0.50448748228625410000,0.50448748228625410000,0.04362281022396822000,1.01870907390084180000,0.00190294957183634320,2.00095238095238100000,8.71779788708134800000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00381679389312977100,0.50472589792060500000,0.50472589792060500000,0.04364357804719848000,1.01964452759588390000,0.00190476190476185360,2.00095328884652050000,8.94427190999916000000
937,0.00391389432485322900,0.51100478468899520000,0.51100478468899520000,0.04419417382415921600,1.04396632366697850000,0.00195312500000000000,2.00097751710654940000,13.56465996625053600000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00391389432485322900,0.51100478468899520000,0.51100478468899520000,0.04419417382415921600,1.04396632366697850000,0.00195312500000000000,2.00097751710654940000,13.56465996625053600000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00386473429951690800,0.50784593437945790000,0.50784593437945790000,0.04391628750910588000,1.03180542563143130000,0.00192864030858241890,2.00096525096525100000,11.48912529307605700000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02899906454630495800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
542,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
541,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
549,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00391389432485322900,0.51100478468899520000,0.51100478468899520000,0.04419417382415921600,1.04396632366697850000,0.00195312500000000000,2.00097751710654940000,13.56465996625053600000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00391006842619745850,0.51076040172166430000,0.51076040172166430000,0.04417261042993861400,1.04303086997193640000,0.00195121951219512370,2.00097656250000000000,13.41640786499873900000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00391006842619745850,0.51076040172166430000,0.51076040172166430000,0.04417261042993861400,1.04303086997193640000,0.00195121951219512370,2.00097656250000000000,13.41640786499873900000
925,0.00395256916996047400,0.51346153846153850000,0.51346153846153850000,0.04441155916843276000,1.05332086061739940000,0.00197238658777121320,2.00098716683119450000,14.96662954709576500000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00381315538608198270,0.50448748228625410000,0.50448748228625410000,0.04362281022396822000,1.01870907390084180000,0.00190294957183634320,2.00095238095238100000,8.71779788708134800000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00384245917387127750,0.50640113798008530000,0.50640113798008530000,0.04378978809844386000,1.02619270346117860000,0.00191754554170664450,2.00095969289827250000,10.39230484541326400000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00384245917387127750,0.50640113798008530000,0.50640113798008530000,0.04378978809844386000,1.02619270346117860000,0.00191754554170664450,2.00095969289827250000,10.39230484541326400000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04864359214218896000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00391389432485322900,0.51100478468899520000,0.51100478468899520000,0.04419417382415921600,1.04396632366697850000,0.00195312500000000000,2.00097751710654940000,13.56465996625053600000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00385356454720616570,0.50712250712250710000,0.50712250712250710000,0.04385290096535146600,1.02899906454630500000,0.00192307692307691620,2.00096246390760340000,10.95445115010332200000
513,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00581395348837209300,0.75744680851063830000,0.37872340425531914000,0.05391638660171920600,0.84003741814780160000,0.00581395348837210300,1.00291545189504380000,29.93325909419153000000
510,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
919,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
918,0.00385356454720616570,0.50712250712250710000,0.50712250712250710000,0.04385290096535146600,1.02899906454630500000,0.00192307692307691620,2.00096246390760340000,10.95445115010332200000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
518,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00187090739008419090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05051449953227315400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
915,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
916,0.00398009950248756200,0.51519536903039080000,0.51519536903039080000,0.04456565178215864000,1.05986903648269410000,0.00198609731876864260,2.00099403578528840000,15.87450786638754400000
917,0.00395647873392680500,0.51370851370851380000,0.51370851370851380000,0.04443347457029377000,1.05425631431244150000,0.00197433366238897200,2.00098814229249020000,15.09966887054150000000
910,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
911,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
912,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
913,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00748362956033676300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00280636108512628600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
907,0.00398009950248756200,0.51519536903039080000,0.51519536903039080000,0.04456565178215864000,1.05986903648269410000,0.00198609731876864260,2.00099403578528840000,15.87450786638754400000
909,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
6483,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02151543498596819600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
6484,0.00374531835205992500,0.50000000000000000000,0.50000000000000000000,0.04323377011671169400,1.00093545369504200000,0.00186915887850469530,2.00093545369504200000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54536950420954170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
989,0.00382043935052531030,0.50496453900709220000,0.50496453900709220000,0.04366437555995724600,1.02057998129092600000,0.00190657769304103390,2.00095419847328240000,9.16515138991168000000
988,0.00382043935052531030,0.50496453900709220000,0.50496453900709220000,0.04366437555995724600,1.02057998129092600000,0.00190657769304103390,2.00095419847328240000,9.16515138991168000000
571,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
570,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05799812909260991500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
981,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
986,0.00380952380952380950,0.50424929178470260000,0.50424929178470260000,0.04360207201969474000,1.01777362020579990000,0.00190114068441060710,2.00095147478591830000,8.48528137423857000000
985,0.00386473429951690800,0.50784593437945790000,0.50784593437945790000,0.04391628750910588000,1.03180542563143130000,0.00192864030858241890,2.00096525096525100000,11.48912529307605700000
984,0.00387221684414327200,0.50832936696811040000,0.50832936696811040000,0.04395869822638580000,1.03367633302151550000,0.00193236714975841830,2.00096711798839480000,11.83215956619923200000
574,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
575,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
578,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
579,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
576,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
577,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
976,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
580,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
582,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
581,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
971,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
970,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
973,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
972,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00093545369504209540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
583,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01216089803554724000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
585,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
586,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
587,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
588,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
589,0.00378429517502365200,0.50258823529411760000,0.50258823529411760000,0.04345772804156318000,1.01122544434050500000,0.00188857412653442580,2.00094517958412100000,6.63324958071080000000
969,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
968,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
967,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
966,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
965,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
964,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
963,0.00380228136882129280,0.50377358490566040000,0.50377358490566040000,0.04356068418690321000,1.01590271281571560000,0.00189753320683117000,2.00094966761633400000,8.00000000000000000000
