Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07964601769911504000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11209,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11208,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11210,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11212,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11203,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11202,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11205,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11207,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11206,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11216,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11218,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11219,0.08108108108108109000,0.50224215246636770000,0.50224215246636770000,0.16222142113076254000,2.01769911504424800000,0.02631578947368418000,3.01333333333333360000,3.00000000000000000000
11220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11221,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6396,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6395,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6393,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6391,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11199,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11197,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
11148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11144,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23008849557522124000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23893805309734514000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11138,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11154,0.21951219512195122000,0.73202614379084960000,0.73202614379084960000,0.26111648393354675000,2.63716814159292050000,0.06818181818181823000,3.03529411764705870000,25.27844931952907700000
6194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30973451327433627000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11121,3.00000000000000000000,0.97391304347826090000,0.97391304347826090000,0.70710678118654760000,2.97345132743362850000,0.50000000000000000000,3.33333333333333350000,31.32091952673165000000
11120,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11127,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11126,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11125,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11124,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11131,0.09000000000000000000,0.52830188679245280000,0.52830188679245280000,0.17066403719657228000,2.11504424778761060000,0.02912621359223299700,3.01477832512315300000,10.39230484541326400000
6187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01769911504424778700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11130,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6186,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11129,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40707964601769914000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11128,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6161,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11087,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07079646017699115000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11088,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07964601769911504000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6147,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6146,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6149,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6148,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6159,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05309734513274336000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
509,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
510,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
511,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03539823008849557500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
507,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
6213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
549,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
558,0.08910891089108910000,0.52582159624413140000,0.52582159624413140000,0.16984155512168936000,2.10619469026548700000,0.02884615384615385500,3.01463414634146340000,9.94987437106620000000
8271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8279,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00884955752212389400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8278,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02654867256637168000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.08035714285714286000,0.50000000000000000000,0.50000000000000000000,0.16151457061744964000,2.00884955752212400000,0.02608695652173909000,3.01321585903083730000,0.00000000000000000000
8277,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8276,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
