Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
727,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
726,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
724,0.06666666666666667000,0.59459459459459460000,0.59459459459459460000,0.25000000000000000000,0.34782608695652173000,0.06250000000000000000,1.03225806451612900000,2.64575131106459070000
1649,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2398,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2399,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2397,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2395,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2393,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2392,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2391,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
91,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2390,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2085,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2079,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2387,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2388,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2377,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2376,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
840,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
571,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
847,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
846,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2405,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2404,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2403,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2402,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2401,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2400,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2381,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2382,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2380,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2385,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
2409,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2386,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2408,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
248,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2383,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2407,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
247,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2384,0.05263157894736842000,0.53658536585365850000,0.53658536585365850000,0.22360679774997896000,0.17391304347826086000,0.05000000000000004400,1.02564102564102550000,1.73205080756887720000
2406,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2366,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
830,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2368,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
300,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2367,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2369,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
1133,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
304,0.06666666666666667000,0.59459459459459460000,0.59459459459459460000,0.25000000000000000000,0.34782608695652173000,0.06250000000000000000,1.03225806451612900000,2.64575131106459070000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.73913043478260860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2413,0.05263157894736842000,0.53658536585365850000,0.53658536585365850000,0.22360679774997896000,0.17391304347826086000,0.05000000000000004400,1.02564102564102550000,1.73205080756887720000
1650,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2415,0.05263157894736842000,0.53658536585365850000,0.53658536585365850000,0.22360679774997896000,0.17391304347826086000,0.05000000000000004400,1.02564102564102550000,1.73205080756887720000
2410,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2412,0.04761904761904761600,0.51162790697674420000,0.51162790697674420000,0.21320071635561041000,0.08695652173913049000,0.04545454545454541400,1.02325581395348840000,1.00000000000000000000
2411,0.05000000000000000000,0.52380952380952380000,0.52380952380952380000,0.21821789023599240000,0.13043478260869568000,0.04761904761904767000,1.02439024390243900000,1.41421356237309510000
2370,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2371,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2372,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2373,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2374,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2375,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2359,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2358,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2357,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2356,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
1955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2354,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
1952,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
1951,0.05555555555555555000,0.54999999999999990000,0.54999999999999990000,0.22941573387056174000,0.21739130434782605000,0.05263157894736847400,1.02702702702702700000,2.00000000000000000000
2361,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
63,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2362,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2360,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2348,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2349,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
45,0.06666666666666667000,0.59459459459459460000,0.59459459459459460000,0.25000000000000000000,0.34782608695652173000,0.06250000000000000000,1.03225806451612900000,2.64575131106459070000
2346,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2345,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2043,0.06666666666666667000,0.59459459459459460000,0.59459459459459460000,0.25000000000000000000,0.34782608695652173000,0.06250000000000000000,1.03225806451612900000,2.64575131106459070000
2350,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2351,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2352,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
2353,0.04545454545454545600,0.50000000000000000000,0.50000000000000000000,0.20851441405707477000,0.04347826086956519000,0.04347826086956519000,1.02222222222222210000,0.00000000000000000000
563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
