Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
181,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
205,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
204,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
207,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
200,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
203,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
202,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
222,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
214,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
210,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
302,0.05263157894736842000,0.56818181818181820000,0.56818181818181820000,0.22360679774997896000,0.26923076923076930000,0.05000000000000004400,1.02564102564102550000,2.44948974278317800000
340,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11538461538461539000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
333,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19230769230769232000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
372,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
375,0.09090909090909091000,0.69444444444444440000,0.69444444444444440000,0.28867513459481290000,0.57692307692307690000,0.08333333333333337000,1.04347826086956520000,3.74165738677394130000
1339,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
374,0.09090909090909091000,0.69444444444444440000,0.69444444444444440000,0.28867513459481290000,0.57692307692307690000,0.08333333333333337000,1.04347826086956520000,3.74165738677394130000
1338,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
380,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
382,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
377,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
379,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
378,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
364,0.14285714285714285000,0.78125000000000000000,0.78125000000000000000,0.35355339059327373000,0.73076923076923080000,0.12500000000000000000,1.06666666666666670000,4.24264068711928500000
365,0.14285714285714285000,0.78125000000000000000,0.78125000000000000000,0.35355339059327373000,0.73076923076923080000,0.12500000000000000000,1.06666666666666670000,4.24264068711928500000
366,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
367,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
360,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1317,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
361,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
363,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1492,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
412,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
1488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
413,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
1489,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
405,0.04000000000000000000,0.50000000000000000000,0.50000000000000000000,0.19611613513818404000,0.03846153846153843600,0.03846153846153843600,1.01960784313725480000,0.00000000000000000000
1497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1472,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1487,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1486,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.04761904761904761600,0.54347826086956530000,0.54347826086956530000,0.21320071635561041000,0.19230769230769230000,0.04545454545454541400,1.02325581395348840000,2.00000000000000000000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.05000000000000000000,0.55555555555555560000,0.55555555555555560000,0.21821789023599240000,0.23076923076923073000,0.04761904761904767000,1.02439024390243900000,2.23606797749979000000
437,0.04761904761904761600,0.54347826086956530000,0.54347826086956530000,0.21320071635561041000,0.19230769230769230000,0.04545454545454541400,1.02325581395348840000,2.00000000000000000000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.05882352941176470500,0.59523809523809520000,0.59523809523809520000,0.23570226039551587000,0.34615384615384615000,0.05555555555555558000,1.02857142857142850000,2.82842712474619030000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1506,0.16666666666666666000,0.80645161290322590000,0.80645161290322590000,0.37796447300922720000,0.76923076923076920000,0.14285714285714290000,1.07692307692307690000,4.35889894354067400000
430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
416,0.04166666666666666400,0.51020408163265310000,0.51020408163265310000,0.20000000000000000000,0.07692307692307687000,0.04000000000000003600,1.02040816326530610000,1.00000000000000000000
419,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
418,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
420,0.06666666666666667000,0.62500000000000000000,0.62500000000000000000,0.25000000000000000000,0.42307692307692313000,0.06250000000000000000,1.03225806451612900000,3.16227766016837950000
423,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
422,0.04347826086956521600,0.52083333333333340000,0.52083333333333340000,0.20412414523193154000,0.11538461538461542000,0.04166666666666663000,1.02127659574468080000,1.41421356237309510000
1426,0.33333333333333330000,0.89285714285714280000,0.89285714285714280000,0.50000000000000000000,0.88461538461538460000,0.25000000000000000000,1.14285714285714280000,4.69041575982343000000
1424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1425,0.07692307692307693000,0.65789473684210530000,0.65789473684210530000,0.26726124191242440000,0.50000000000000000000,0.07142857142857140000,1.03703703703703700000,3.46410161513775440000
470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
461,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
458,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1413,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
456,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1423,0.50000000000000000000,0.92592592592592580000,0.92592592592592580000,0.57735026918962580000,0.92307692307692310000,0.33333333333333337000,1.20000000000000000000,4.79583152331271900000
448,0.11111111111111110000,0.73529411764705890000,0.73529411764705890000,0.31622776601683794000,0.65384615384615390000,0.09999999999999998000,1.05263157894736840000,4.00000000000000000000
1420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26923076923076920000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
508,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1460,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1461,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1462,0.06250000000000000000,0.60975609756097560000,0.60975609756097560000,0.24253562503633297000,0.38461538461538460000,0.05882352941176472000,1.03030303030303030000,3.00000000000000000000
507,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.42307692307692310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1466,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03846153846153846400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
503,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1468,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
