Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
735,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
734,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60714285714285710000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
737,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
541,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
736,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
738,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
549,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
731,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
730,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
733,0.02564102564102564000,0.58510638297872340000,0.58510638297872340000,0.15811388300841897000,0.30357142857142860000,0.02500000000000002200,1.01265822784810130000,4.00000000000000000000
318,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
319,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
314,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
312,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
313,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
311,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
513,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
512,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
729,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
725,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
518,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
517,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
516,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
515,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
514,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.50000000000000000000,0.96491228070175440000,0.96491228070175440000,0.57735026918962580000,0.96428571428571430000,0.33333333333333337000,1.20000000000000000000,7.28010988928051800000
525,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
989,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07142857142857142000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
570,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
981,0.01851851851851851700,0.50458715596330270000,0.50458715596330270000,0.13483997249264842000,0.03571428571428570000,0.01818181818181818800,1.00917431192660540000,1.00000000000000000000
986,0.01960784313725490000,0.51886792452830190000,0.51886792452830190000,0.13867504905630730000,0.08928571428571430000,0.01923076923076927300,1.00970873786407770000,2.00000000000000000000
985,0.02000000000000000000,0.52380952380952380000,0.52380952380952380000,0.14002800840280097000,0.10714285714285710000,0.01960784313725494300,1.00990099009901000000,2.23606797749979000000
984,0.03225806451612903000,0.63953488372093030000,0.63953488372093030000,0.17677669529663687000,0.44642857142857140000,0.03125000000000000000,1.01587301587301580000,4.89897948556635600000
4963,0.10000000000000000000,0.84615384615384610000,0.84615384615384610000,0.30151134457776363000,0.82142857142857140000,0.09090909090909094000,1.04761904761904770000,6.70820393249936900000
4964,0.10000000000000000000,0.84615384615384610000,0.84615384615384610000,0.30151134457776363000,0.82142857142857140000,0.09090909090909094000,1.04761904761904770000,6.70820393249936900000
4961,0.10000000000000000000,0.84615384615384610000,0.84615384615384610000,0.30151134457776363000,0.82142857142857140000,0.09090909090909094000,1.04761904761904770000,6.70820393249936900000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
575,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
578,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08928571428571429000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
576,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
705,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
577,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
584,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
585,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
586,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
587,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
588,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
589,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10714285714285714000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1606,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
557,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
560,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
569,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.41071428571428570000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
566,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
567,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
561,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
562,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
563,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
564,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1625,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1620,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01785714285714285600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1621,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1624,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
1623,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
3201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03571428571428571000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21428571428571427000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.01818181818181818000,0.50000000000000000000,0.50000000000000000000,0.13363062095621220000,0.01785714285714290500,0.01785714285714290500,1.00900900900900900000,0.00000000000000000000
