Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
69,0.14285714285714285000,0.95238095238095230000,0.13605442176870747000,0.26726124191242440000,0.99290780141843970000,0.50000000000000000000,1.33333333333333330000,11.53256259467079700000
8741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8736,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.09090909090909091000,0.80000000000000000000,0.11428571428571428000,0.15430334996209190000,0.96453900709219850000,0.16666666666666663000,1.09090909090909080000,11.35781669160054700000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.09090909090909091000,0.80000000000000000000,0.11428571428571428000,0.15430334996209190000,0.96453900709219850000,0.16666666666666663000,1.09090909090909080000,11.35781669160054700000
8705,0.09090909090909091000,0.80000000000000000000,0.11428571428571428000,0.15430334996209190000,0.96453900709219850000,0.16666666666666663000,1.09090909090909080000,11.35781669160054700000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.32142857142857145000,0.51948051948051940000,0.44526901669758806000,0.20965696734438366000,5.21276595744680800000,0.05128205128205132000,6.02631578947368300000,31.74901573277509000000
8716,0.32142857142857145000,0.51948051948051940000,0.44526901669758806000,0.20965696734438366000,5.21276595744680800000,0.05128205128205132000,6.02631578947368300000,31.74901573277509000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,0.80000000000000000000,0.90909090909090910000,0.47128129602356400000,0.32991443953692900000,3.87943262411347500000,0.33333333333333337000,4.10526315789473700000,43.81780460041329000000
8713,1.58064516129032250000,0.81871345029239760000,0.81871345029239760000,0.42919753763947610000,6.78014184397163100000,0.18421052631578950000,7.10144927536231900000,73.08214556237385000000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4422,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4421,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.32142857142857145000,0.51948051948051940000,0.44526901669758806000,0.20965696734438366000,5.21276595744680800000,0.05128205128205132000,6.02631578947368300000,31.74901573277509000000
8721,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
8735,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8734,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04255319148936170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4424,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
4525,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8958,0.34615384615384615000,0.53811659192825100000,0.46124279308135796000,0.21721458427679896000,5.26950354609929050000,0.05504587155963303000,6.02830188679245400000,36.00000000000000000000
163,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
160,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8872,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
195,0.35251798561151076000,0.50179211469534050000,0.50179211469534050000,0.21896393648144905000,6.01418439716312000000,0.04794520547945202400,7.02456140350877200000,7.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8880,0.34285714285714286000,0.53571428571428570000,0.45918367346938770000,0.21622499104693416000,5.26241134751773000000,0.05454545454545456400,6.02803738317757100000,35.49647869859770000000
4575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8847,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01418439716312056700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00709219858156028350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
