Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
558,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
559,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
565,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
563,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
562,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
560,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
573,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
570,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
516,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
517,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
512,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
515,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
527,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
520,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
532,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
535,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
531,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
610,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
608,4.50000000000000000000,0.97260273972602740000,0.97260273972602740000,0.77459666924148340000,2.97222222222222230000,0.60000000000000000000,3.42857142857142840000,24.91987158875422600000
609,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
614,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
612,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
619,0.12857142857142856000,0.50354609929078010000,0.50354609929078010000,0.20272121351984580000,2.02777777777777770000,0.04109589041095896000,3.02097902097902130000,3.00000000000000000000
616,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
617,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
623,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
620,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
621,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
627,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
626,10.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,3.00000000000000000000,1.00000000000000000000,4.00000000000000000000,25.27844931952907700000
625,0.40909090909090910000,0.76344086021505380000,0.76344086021505380000,0.34641016151377540000,2.69444444444444460000,0.12000000000000000000,3.06382978723404250000,21.00000000000000000000
624,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
631,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
630,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
629,0.12857142857142856000,0.50354609929078010000,0.50354609929078010000,0.20272121351984580000,2.02777777777777770000,0.04109589041095896000,3.02097902097902130000,3.00000000000000000000
628,0.13235294117647060000,0.51079136690647480000,0.51079136690647480000,0.20555661294825950000,2.05555555555555540000,0.04225352112676062000,3.02158273381294950000,5.19615242270663200000
635,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
634,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
633,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
632,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
639,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
638,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
637,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
636,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
577,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4987,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01388888888888888800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
594,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02777777777777777600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
596,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
598,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
603,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
602,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
604,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
606,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
685,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
684,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
682,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
681,0.13636363636363635000,0.51824817518248170000,0.51824817518248170000,0.20851441405707474000,2.08333333333333350000,0.04347826086956519000,3.02222222222222200000,6.70820393249936900000
680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
679,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
678,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
676,0.13636363636363635000,0.51824817518248170000,0.51824817518248170000,0.20851441405707474000,2.08333333333333350000,0.04347826086956519000,3.02222222222222200000,6.70820393249936900000
675,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06944444444444445000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
672,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
698,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
699,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
696,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
694,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
692,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
4997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
693,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
4994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
690,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
691,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4992,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04166666666666666400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
688,0.13846153846153847000,0.52205882352941170000,0.52205882352941170000,0.21004201260420147000,2.09722222222222230000,0.04411764705882348400,3.02255639097744400000,7.34846922834953400000
4993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
689,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
653,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
652,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
655,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
649,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
648,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
651,0.12676056338028170000,0.50000000000000000000,0.50000000000000000000,0.20134681656420730000,2.01388888888888900000,0.04054054054054057000,3.02068965517241400000,0.00000000000000000000
