Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5791,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
5883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5922,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5923,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5924,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5925,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5920,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5921,0.50000000000000000000,0.88235294117647060000,0.88235294117647060000,0.57735026918962580000,0.87500000000000000000,0.33333333333333337000,1.20000000000000000000,3.60555127546398900000
5787,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
5879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5788,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
5789,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
3985,0.33333333333333330000,0.83333333333333340000,0.83333333333333340000,0.50000000000000000000,0.81250000000000000000,0.25000000000000000000,1.14285714285714280000,3.46410161513775440000
3982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5014,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
5799,0.06666666666666667000,0.50000000000000000000,0.50000000000000000000,0.25000000000000000000,0.06250000000000000000,0.06250000000000000000,1.03225806451612900000,0.00000000000000000000
5904,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
4059,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
5905,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
5906,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
5907,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
5908,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
5909,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
4869,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5903,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
3974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.75000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4060,1.00000000000000000000,0.93750000000000000000,0.93750000000000000000,0.70710678118654750000,0.93750000000000000000,0.50000000000000000000,1.33333333333333330000,3.74165738677394130000
