Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3279,0.01145038167938931300,0.57398373983739840000,0.57398373983739840000,0.06166264159782073500,2.25849056603773600000,0.00380228136882132530,3.00190476190476160000,49.56813492557491000000
535,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
533,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
532,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6499,0.00446927374301675900,0.44125000000000003000,0.37250000000000005000,0.03857583749052298000,1.15660377358490550000,0.00223214285714290470,2.00111731843575400000,25.61249694973139400000
6498,0.00417101147028154300,0.42427884615384615000,0.38381410256410253000,0.03726779962499649600,1.09622641509433950000,0.00208333333333332600,2.00104275286757050000,20.00000000000000000000
537,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8217,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
1829,0.00166389351081530790,0.37079831932773110000,0.20973389355742300000,0.02357022603955158400,0.43490566037735845000,0.00166666666666670520,1.00083402835696410000,21.40093455903269500000
8218,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
8219,0.01190476190476190400,0.81149425287356320000,0.27049808429118770000,0.06337242505244779000,0.92264150943396230000,0.01204819277108437600,1.00606060606060600000,31.22498999199199000000
932,0.00896414342629482100,0.51333010179350460000,0.51333010179350460000,0.05458155346042222600,2.05283018867924530000,0.00297914597815296400,3.00149179512680230000,22.24859546128699000000
934,0.00896414342629482100,0.51333010179350460000,0.51333010179350460000,0.05458155346042222600,2.05283018867924530000,0.00297914597815296400,3.00149179512680230000,22.24859546128699000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00903614457831325300,0.51532846715328470000,0.51532846715328470000,0.05479966243511909000,2.06037735849056600000,0.00300300300300304630,3.00150375939849660000,23.81176179958131600000
937,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
938,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
939,0.00942408376963350800,0.52581926514399210000,0.52581926514399210000,0.05596002151849774000,2.09905660377358500000,0.00313152400835070570,3.00156821745948750000,30.59411708155670700000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
5357,0.11764705882352941000,0.95534506089309880000,0.63689670726206580000,0.19518001458970666000,1.96886792452830180000,0.05714285714285716000,2.02941176470588220000,64.03124237432849000000
929,0.00906344410876133000,0.51608187134502930000,0.51608187134502930000,0.05488212999484517000,2.06320754716981150000,0.00301204819277112200,3.00150829562594270000,24.37211521390788200000
542,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
541,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
549,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
8208,0.02406417112299465000,0.73900907187718080000,0.73900907187718080000,0.08920515501750789000,2.64716981132075500000,0.00795755968169764600,3.00399467376830900000,78.51751396981440000000
8206,0.00859598853868194900,0.50284900284900280000,0.50284900284900280000,0.05345224838248487000,2.01226415094339650000,0.00285714285714289140,3.00143061516452070000,10.39230484541326400000
8207,0.00859598853868194900,0.50284900284900280000,0.50284900284900280000,0.05345224838248487000,2.01226415094339650000,0.00285714285714289140,3.00143061516452070000,10.39230484541326400000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8243,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
8242,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
8245,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
8244,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
8247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14056603773584905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01509433962264151000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8248,0.00432900432900432900,0.43339472068753837000,0.37773685287497444000,0.03796631983009996000,1.12924528301886800000,0.00216216216216214000,2.00108225108225120000,23.23790007724450000000
927,0.00961538461538461600,0.53082706766917290000,0.53082706766917290000,0.05652334189442215000,2.11698113207547150000,0.00319488817891377950,3.00160000000000000000,33.27160951922825000000
928,0.00961538461538461600,0.53082706766917290000,0.53082706766917290000,0.05652334189442215000,2.11698113207547150000,0.00319488817891377950,3.00160000000000000000,33.27160951922825000000
925,0.00428265524625267700,0.43075045759609515000,0.37949969493593655000,0.03776274560246805000,1.11981132075471700000,0.00213903743315513300,2.00107066381156300000,22.36067977499789800000
926,0.00896414342629482100,0.51333010179350460000,0.51333010179350460000,0.05458155346042222600,2.05283018867924530000,0.00297914597815296400,3.00149179512680230000,22.24859546128699000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00402414486921529200,0.41553855208946440000,0.38964096527369040000,0.03660646801915641000,1.06320754716981150000,0.00201005025125633450,2.00100603621730370000,16.12451549659710000000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00402819738167170200,0.41578327444051820000,0.38947781703965445000,0.03662487710657558000,1.06415094339622640000,0.00201207243460765900,2.00100704934541800000,16.24807680927192000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03773584905660377000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00424178154825026550,0.42839805825242716000,0.38106796116504854000,0.03758230140014144600,1.11132075471698100000,0.00211864406779660450,2.00106044538706260000,21.54065922853801500000
8241,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00403632694248234100,0.41627358490566035000,0.38915094339622636000,0.03666177875533832600,1.06603773584905650000,0.00201612903225811820,2.00100908173562080000,16.49242250247064200000
8240,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
513,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
512,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
511,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
510,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
919,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
918,0.00901803607214428900,0.51482741857073400000,0.51482741857073400000,0.05474489014513589400,2.05849056603773570000,0.00299700299700300650,3.00150075037518800000,23.43074902771996200000
519,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
518,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
514,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
915,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
916,0.00938477580813347300,0.52477700693756190000,0.52477700693756190000,0.05584355932874550400,2.09528301886792430000,0.00311850311850314640,3.00156168662155130000,30.00000000000000000000
917,0.00926879505664263700,0.52167487684729060000,0.52167487684729060000,0.05549848768681552000,2.08396226415094340000,0.00308008213552357630,3.00154241645244200000,28.14249455894057700000
910,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
911,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
912,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
913,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00754716981132075500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00875486381322957200,0.50742692860565410000,0.50742692860565410000,0.05394252788160749000,2.03018867924528300000,0.00290979631425802850,3.00145701796988800000,16.70329308849006400000
907,0.00938477580813347300,0.52477700693756190000,0.52477700693756190000,0.05584355932874550400,2.09528301886792430000,0.00311850311850314640,3.00156168662155130000,30.00000000000000000000
520,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
909,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
6483,0.00408997955010225000,0.41948900772430180000,0.38700732818379874000,0.03690438925390324000,1.07830188679245300000,0.00204290091930536800,2.00102249488752550000,18.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00094339622641509430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00408997955010225000,0.41948900772430180000,0.38700732818379874000,0.03690438925390324000,1.07830188679245300000,0.00204290091930536800,2.00102249488752550000,18.00000000000000000000
1450,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
6484,0.00408997955010225000,0.41948900772430180000,0.38700732818379874000,0.03690438925390324000,1.07830188679245300000,0.00204290091930536800,2.00102249488752550000,18.00000000000000000000
1451,0.00849858356940510000,0.50000000000000000000,0.50000000000000000000,0.05314940034527339000,2.00094339622641500000,0.00282485875706217640,3.00141442715700200000,0.00000000000000000000
525,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.00858778625954198500,0.50261034646416700000,0.50261034646416700000,0.05342681309749365600,2.01132075471698100000,0.00285442435775451480,3.00142925202477340000,9.94987437106620000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05849056603773585000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9302,0.02127659574468085000,0.88693467336683410000,0.29564489112227800000,0.08512565307587486000,0.95754716981132070000,0.02173913043478259400,1.01098901098901100000,31.81194744117373200000
9303,0.02173913043478260800,0.88916876574307300000,0.29638958858102430000,0.08606629658238704000,0.95849056603773590000,0.02222222222222225400,1.01123595505617980000,31.82766092567909800000
9300,0.02173913043478260800,0.88916876574307300000,0.29638958858102430000,0.08606629658238704000,0.95849056603773590000,0.02222222222222225400,1.01123595505617980000,31.82766092567909800000
9301,0.02173913043478260800,0.88916876574307300000,0.29638958858102430000,0.08606629658238704000,0.95849056603773590000,0.02222222222222225400,1.01123595505617980000,31.82766092567909800000
976,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
9307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00283018867924528300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03867924528301886600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9309,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
970,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
973,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
9310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9311,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8515,0.00884086444007858500,0.50987000481463650000,0.50987000481463650000,0.05420604937128976000,2.03962264150943400000,0.00293829578844273500,3.00147130946542440000,19.20937271229854600000
8514,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07452830188679245000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00377358490566037740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
965,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
964,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
963,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
962,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
961,0.00872093023255814000,0.50645624103299860000,0.50645624103299860000,0.05383819020581655000,2.02641509433962240000,0.00289855072463762740,3.00145137880986900000,15.58845726811989600000
8205,0.01335311572700296700,0.61107905366416610000,0.61107905366416610000,0.06656812017278434000,2.36415094339622640000,0.00443131462333823400,3.00222057735011100000,58.86425061104575000000
8520,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8521,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00471698113207547150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18490566037735848000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00188679245283018870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.00884955752212389400,0.51011560693641620000,0.51011560693641620000,0.05423261445466404000,2.04056603773584900000,0.00294117647058822500,3.00147275405007360000,19.44222209522358000000
8506,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07641509433962264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00850661625708884700,0.50023618327822400000,0.50023618327822400000,0.05317444128911039000,2.00188679245283030000,0.00282752120640905600,3.00141576215195800000,3.00000000000000000000
8505,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07452830188679245000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8504,0.03809523809523810000,0.87160493827160490000,0.58106995884773660000,0.11215443081840887000,1.90188679245283020000,0.01886792452830188300,2.00952380952380950000,61.77378084592200500000
8503,0.03809523809523810000,0.87160493827160490000,0.58106995884773660000,0.11215443081840887000,1.90188679245283020000,0.01886792452830188300,2.00952380952380950000,61.77378084592200500000
955,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
8509,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07641509433962264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8508,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07641509433962264000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00900900900900900900,0.51457725947521870000,0.51457725947521870000,0.05471756551645828000,2.05754716981132100000,0.00299401197604787230,3.00149925037481240000,23.23790007724450400000
