Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8429,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8428,0.43243243243243246000,0.56083086053412470000,0.56083086053412470000,0.22645540682891913000,7.22105263157894800000,0.05128205128205132000,8.02631578947368500000,51.22499389946279000000
8427,0.38554216867469880000,0.53239436619718320000,0.53239436619718320000,0.21442250696755896000,7.12631578947368500000,0.04597701149425293000,8.02352941176470600000,38.36665218650175000000
8426,0.38554216867469880000,0.53239436619718320000,0.53239436619718320000,0.21442250696755896000,7.12631578947368500000,0.04597701149425293000,8.02352941176470600000,38.36665218650175000000
914,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
915,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
916,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
917,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
910,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
912,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
913,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1830,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
522,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
1831,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
521,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1832,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1833,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
908,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
907,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
520,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
909,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15789473684210525000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08947368421052632000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8435,0.38554216867469880000,0.53239436619718320000,0.53239436619718320000,0.21442250696755896000,7.12631578947368500000,0.04597701149425293000,8.02352941176470600000,38.36665218650175000000
1835,0.34224598930481280000,0.50265957446808520000,0.50265957446808520000,0.20254787341673333000,7.01578947368421100000,0.04102564102564099000,8.02094240837696400000,11.31370849898476100000
8436,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
525,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8434,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
527,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10068,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04736842105263158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08421052631578947000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8466,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8468,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
8463,0.48120300751879697000,0.58695652173913040000,0.58695652173913040000,0.23819653367016547000,7.30000000000000000000,0.05673758865248224000,8.02919708029197000000,59.86651818838306000000
8464,0.48120300751879697000,0.58695652173913040000,0.58695652173913040000,0.23819653367016547000,7.30000000000000000000,0.05673758865248224000,8.02919708029197000000,59.86651818838306000000
2993,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8460,0.42384105960264900000,0.55588235294117640000,0.55588235294117640000,0.22430886163681774000,7.20526315789473700000,0.05031446540880502000,8.02580645161290300000,49.31531202375181000000
2107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00526315789473684200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2996,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2997,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2998,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10064,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06315789473684211000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10056,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10055,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
10054,0.33862433862433860000,0.50000000000000000000,0.50000000000000000000,0.20151708874395136000,7.00526315789473700000,0.04060913705583757400,8.02072538860103600000,0.00000000000000000000
2122,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06842105263157895000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
