Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
549,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00100000000000000000,0.51124144672531770000,0.51124144672531770000,0.03160697706205070000,0.04489016236867238000,0.00099900099900096520,1.00049975012493750000,6.78232998312526800000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00099900099900099900,0.51099169516365420000,0.51099169516365420000,0.03159120118032817500,0.04393505253104102000,0.00099800399201599440,1.00049925112331500000,6.70820393249936900000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00099900099900099900,0.51099169516365420000,0.51099169516365420000,0.03159120118032817500,0.04393505253104102000,0.00099800399201599440,1.00049925112331500000,6.70820393249936900000
925,0.00101010101010101000,0.51375245579567770000,0.51375245579567770000,0.03176604689948979400,0.05444126074498567600,0.00100908173562053170,1.00050479555779900000,7.48331477354788300000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00097370983446932820,0.50458273034249880000,0.50458273034249880000,0.03118914307759026700,0.01910219675262658800,0.00097276264591439340,1.00048661800486620000,4.35889894354067400000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00098135426889106960,0.50653753026634380000,0.50653753026634380000,0.03131121455425748000,0.02674307545367715600,0.00098039215686274160,1.00049043648847480000,5.19615242270663200000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00098135426889106960,0.50653753026634380000,0.50653753026634380000,0.03131121455425748000,0.02674307545367715600,0.00098039215686274160,1.00049043648847480000,5.19615242270663200000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04966571155682903600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00100000000000000000,0.51124144672531770000,0.51124144672531770000,0.03160697706205070000,0.04489016236867238000,0.00099900099900096520,1.00049975012493750000,6.78232998312526800000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
513,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14995224450811842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
919,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
918,0.00098425196850393700,0.50727449078564500000,0.50727449078564500000,0.03135736227945324000,0.02960840496657113400,0.00098328416912485400,1.00049188391539600000,5.47722557505166100000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
518,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00191021967526265510,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
915,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
916,0.00101729399796541200,0.51552488910793490000,0.51552488910793490000,0.03187883565316691000,0.06112702960840499000,0.00101626016260159000,1.00050838840874420000,7.93725393319377200000
917,0.00101112234580384230,0.51400491400491400000,0.51400491400491400000,0.03178208630818641000,0.05539637058261704000,0.00101010101010101660,1.00050530570995440000,7.54983443527075000000
910,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
911,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
912,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
913,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00764087870105062100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00286532951289398270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
907,0.00101729399796541200,0.51552488910793490000,0.51552488910793490000,0.03187883565316691000,0.06112702960840499000,0.00101626016260159000,1.00050838840874420000,7.93725393319377200000
909,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
6483,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02196752626552053400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
6484,0.00095602294455066920,0.50000000000000000000,0.50000000000000000000,0.03090485136077065000,0.00095510983763136270,0.00095510983763136270,1.00047778308647880000,0.00000000000000000000
1451,0.00178890876565295170,0.65171339563862920000,0.65171339563862920000,0.04225771273642582600,0.46609360076408790000,0.00178571428571427940,1.00089365504915100000,22.06807649071391000000
989,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
988,0.00097560975609756100,0.50507001448575570000,0.50507001448575570000,0.03121952705272313500,0.02101241642788920200,0.00097465886939573920,1.00048756704046800000,4.58257569495584000000
571,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
570,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05826170009551098000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
981,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00382043935052531030,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.00097276264591439690,0.50433944069431050000,0.50433944069431050000,0.03117398431942748000,0.01814708691499522500,0.00097181729834794340,1.00048614487117170000,4.24264068711928500000
985,0.00098716683119447180,0.50801359883438570000,0.50801359883438570000,0.03140371465106639000,0.03247373447946511000,0.00098619329388560660,1.00049333991119880000,5.74456264653802900000
984,0.00098911968348170120,0.50850753524550320000,0.50850753524550320000,0.03143473067309657000,0.03438395415472783600,0.00098814229249011290,1.00049431537320820000,5.91607978309961600000
574,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
575,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
578,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
579,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
576,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
577,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11843361986628462000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
7587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17287488061127030000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
7585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05157593123209169000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
581,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
971,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
970,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
973,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
972,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00095510983763132760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
583,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01241642788920725900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
585,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
586,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
587,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
588,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
589,0.00096618357487922700,0.50264296011532920000,0.50264296011532920000,0.03106848830006000300,0.01146131805157590800,0.00096525096525101880,1.00048285852245300000,3.31662479035540000000
969,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
968,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
967,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
966,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
965,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
964,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
963,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
962,0.00097087378640776700,0.50385356454720610000,0.50385356454720610000,0.03114373299321498000,0.01623686723973261000,0.00096993210475271320,1.00048520135856400000,4.00000000000000000000
