Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
98,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
97,0.50000000000000000000,0.90476190476190490000,0.90476190476190490000,0.57735026918962580000,0.90000000000000000000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
95,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
93,0.25000000000000000000,0.82608695652173910000,0.82608695652173910000,0.44721359549995790000,0.80000000000000000000,0.19999999999999996000,1.11111111111111120000,3.87298334620741700000
91,0.50000000000000000000,0.90476190476190490000,0.90476190476190490000,0.57735026918962580000,0.90000000000000000000,0.33333333333333337000,1.20000000000000000000,4.12310562561766100000
293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
290,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
292,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
89,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,1.00000000000000000000,0.95000000000000010000,0.95000000000000010000,0.70710678118654750000,0.95000000000000000000,0.50000000000000000000,1.33333333333333330000,4.24264068711928500000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.25000000000000000000,0.82608695652173910000,0.82608695652173910000,0.44721359549995790000,0.80000000000000000000,0.19999999999999996000,1.11111111111111120000,3.87298334620741700000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.09090909090909091000,0.63333333333333330000,0.63333333333333330000,0.28867513459481290000,0.44999999999999996000,0.08333333333333337000,1.04347826086956520000,2.82842712474619030000
239,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.14285714285714285000,0.73076923076923070000,0.73076923076923070000,0.35355339059327373000,0.65000000000000000000,0.12500000000000000000,1.06666666666666670000,3.46410161513775440000
234,0.14285714285714285000,0.73076923076923070000,0.73076923076923070000,0.35355339059327373000,0.65000000000000000000,0.12500000000000000000,1.06666666666666670000,3.46410161513775440000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.10000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.20000000000000000000,0.79166666666666670000,0.79166666666666670000,0.40824829046386310000,0.75000000000000000000,0.16666666666666663000,1.09090909090909080000,3.74165738677394130000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
261,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
267,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
264,0.20000000000000000000,0.79166666666666670000,0.79166666666666670000,0.40824829046386310000,0.75000000000000000000,0.16666666666666663000,1.09090909090909080000,3.74165738677394130000
250,0.16666666666666666000,0.75999999999999990000,0.75999999999999990000,0.37796447300922720000,0.70000000000000000000,0.14285714285714290000,1.07692307692307690000,3.60555127546398900000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.20000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
259,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.30000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
256,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
255,0.33333333333333330000,0.86363636363636360000,0.86363636363636360000,0.50000000000000000000,0.85000000000000000000,0.25000000000000000000,1.14285714285714280000,4.00000000000000000000
