Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8438,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8242,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8437,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8245,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8244,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8439,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
319,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
314,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
313,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
926,0.11764705882352941000,0.58577405857740580000,0.39051603905160387000,0.19518001458970666000,1.53521126760563380000,0.05714285714285716000,2.02941176470588220000,12.00000000000000000000
8762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
311,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8241,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
922,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8240,0.11111111111111110000,0.57142857142857150000,0.38095238095238100000,0.18983159915049980000,1.50704225352112680000,0.05405405405405406000,2.02777777777777770000,11.66190378969060100000
8766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1844,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.12857142857142856000,0.50000000000000000000,0.50000000000000000000,0.20272121351984580000,2.01408450704225350000,0.04109589041095896000,3.02097902097902130000,0.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
918,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8440,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8441,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8442,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
519,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
518,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1847,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
1848,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8445,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23943661971830985000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8446,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8447,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8429,0.13432835820895522000,0.51094890510948900000,0.51094890510948900000,0.20701966780270628000,2.05633802816901400000,0.04285714285714281600,3.02189781021897800000,5.19615242270663200000
8428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53521126760563380000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8427,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54929577464788740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54929577464788740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
915,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08450704225352113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
910,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
913,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1830,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
522,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
1831,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
521,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08450704225352113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1832,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1833,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01408450704225352100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02816901408450704300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
520,0.13043478260869565000,0.50359712230215830000,0.50359712230215830000,0.20412414523193150000,2.02816901408450700000,0.04166666666666663000,3.02127659574468050000,3.00000000000000000000
909,0.12121212121212122000,0.59322033898305080000,0.39548022598870053000,0.19802950859533489000,1.54929577464788730000,0.05882352941176472000,2.03030303030303030000,12.16552506059643900000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08450704225352113000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59154929577464790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1839,0.11428571428571428000,0.57851239669421500000,0.38567493112947660000,0.19245008972987526000,1.52112676056338030000,0.05555555555555558000,2.02857142857142850000,11.83215956619923200000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.59154929577464790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.21052631578947367000,0.72164948453608250000,0.48109965635738830000,0.25819888974716110000,1.74647887323943650000,0.09999999999999998000,2.05263157894736860000,14.28285685708570000000
8430,0.13432835820895522000,0.51094890510948900000,0.51094890510948900000,0.20701966780270628000,2.05633802816901400000,0.04285714285714281600,3.02189781021897800000,5.19615242270663200000
8435,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.54929577464788740000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
