Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6883,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
5607,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6884,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
6885,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5546,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
5840,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
5547,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
5552,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
6196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6059,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5551,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
5979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5553,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
6056,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6055,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5550,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
5837,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
5839,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.46410161513775440000
6190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5591,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
6192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
5557,0.14285714285714285000,0.63157894736842100000,0.63157894736842100000,0.35355339059327373000,0.46153846153846156000,0.12500000000000000000,1.06666666666666670000,2.23606797749979000000
6189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5558,0.14285714285714285000,0.63157894736842100000,0.63157894736842100000,0.35355339059327373000,0.46153846153846156000,0.12500000000000000000,1.06666666666666670000,2.23606797749979000000
6843,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
5555,0.08333333333333333000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,0.07692307692307687000,0.07692307692307687000,1.04000000000000000000,0.00000000000000000000
6890,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
5556,0.14285714285714285000,0.63157894736842100000,0.63157894736842100000,0.35355339059327373000,0.46153846153846156000,0.12500000000000000000,1.06666666666666670000,2.23606797749979000000
6188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5559,0.14285714285714285000,0.63157894736842100000,0.63157894736842100000,0.35355339059327373000,0.46153846153846156000,0.12500000000000000000,1.06666666666666670000,2.23606797749979000000
6889,1.00000000000000000000,0.92307692307692310000,0.92307692307692310000,0.70710678118654750000,0.92307692307692310000,0.50000000000000000000,1.33333333333333330000,3.31662479035540000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.15384615384615385000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6044,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.46153846153846156000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.53846153846153840000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5571,0.16666666666666666000,0.66666666666666660000,0.66666666666666660000,0.37796447300922720000,0.53846153846153840000,0.14285714285714290000,1.07692307692307690000,2.44948974278317800000
5574,0.16666666666666666000,0.66666666666666660000,0.66666666666666660000,0.37796447300922720000,0.53846153846153840000,0.14285714285714290000,1.07692307692307690000,2.44948974278317800000
5573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.23076923076923078000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6104,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6102,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6101,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07692307692307693000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
