Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
867,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
868,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
869,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
870,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
871,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
872,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
873,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
874,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
875,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
879,0.01136363636363636400,0.51381215469613260000,0.51381215469613260000,0.10599978800063600000,0.06382978723404253000,0.01123595505617980300,1.00564971751412440000,2.23606797749979000000
850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
849,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
848,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
854,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
853,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
852,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
859,0.02564102564102564000,0.70454545454545450000,0.70454545454545450000,0.15811388300841897000,0.58510638297872340000,0.02500000000000002200,1.01265822784810130000,7.34846922834953450000
858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
857,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
856,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
863,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
861,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
860,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
834,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
835,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
838,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
839,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
836,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
842,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
847,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
952,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
953,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
954,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
955,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
948,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
949,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
950,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
951,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
944,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
945,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
946,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
941,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
939,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
938,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
933,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
932,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
935,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
928,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
927,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
924,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
925,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
922,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
923,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
920,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
921,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
918,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
919,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
916,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
912,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
913,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
911,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
908,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
907,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
906,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
905,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
904,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
902,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
901,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
896,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13829787234042554000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1017,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
1018,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1019,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1020,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1021,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1022,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1008,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1009,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1010,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1014,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1015,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1001,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1003,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1002,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1005,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1004,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1007,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1006,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
993,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
992,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
995,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
994,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
997,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
996,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
999,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
998,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
986,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
984,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
985,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
990,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
991,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
988,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
989,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.01111111111111111200,0.50819672131147540000,0.50819672131147540000,0.10482848367219183000,0.04255319148936165000,0.01098901098901095000,1.00552486187845310000,1.73205080756887720000
971,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
970,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
961,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
967,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
966,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
965,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
964,0.01123595505617977500,0.51098901098901100000,0.51098901098901100000,0.10540925533894598000,0.05319148936170215000,0.01111111111111107200,1.00558659217877100000,2.00000000000000000000
1096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1098,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1099,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01063829787234042500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1089,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.93617021276595750000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
