Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
173,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1248,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
2100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
172,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
163,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
162,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
160,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
165,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2082,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
186,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
2083,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
187,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
1268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
184,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2081,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
185,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2086,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2085,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2090,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
176,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2092,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
180,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
2093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
181,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
205,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
204,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
207,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,4.92307692307692300000,0.88073394495412840000,0.88073394495412840000,0.61721339984836760000,7.86597938144329900000,0.38095238095238093000,8.23529411764705800000,72.88346863315440000000
200,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
203,4.92307692307692300000,0.88073394495412840000,0.88073394495412840000,0.61721339984836760000,7.86597938144329900000,0.38095238095238093000,8.23529411764705800000,72.88346863315440000000
202,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
194,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
220,2.27272727272727300000,0.88235294117647060000,0.55147058823529420000,0.49029033784546010000,4.91752577319587700000,0.38461538461538460000,5.23809523809523800000,46.09772228646443000000
222,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
218,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
214,0.33333333333333330000,0.80000000000000000000,0.20000000000000000000,0.25000000000000000000,1.93814432989690720000,0.25000000000000000000,2.14285714285714300000,18.33030277982336000000
215,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
209,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
210,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1183,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.71910112359550560000,0.51891891891891880000,0.51891891891891880000,0.28718326344709527000,7.08247422680412300000,0.08247422680412375000,8.04301075268817200000,21.16601048851672600000
1195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08247422680412371000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08247422680412371000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
274,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
258,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1347,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
310,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
315,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1392,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.73563218390804600000,0.52459016393442630000,0.52459016393442630000,0.29019050004400465000,7.10309278350515400000,0.08421052631578951000,8.04395604395604400000,24.00000000000000000000
1378,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
302,0.36734693877551020000,0.42857142857142855000,0.42857142857142855000,0.21004201260420147000,5.01030927835051500000,0.05882352941176472000,6.03030303030302900000,8.48528137423857100000
1306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
340,1.28571428571428580000,0.94736842105263160000,0.35526315789473684000,0.47434164902525690000,2.97938144329896900000,0.60000000000000000000,3.42857142857142840000,28.30194339616981000000
339,0.66666666666666660000,1.00000000000000000000,0.25000000000000000000,0.50000000000000000000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,18.97366596101027600000
1297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
323,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1281,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
331,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
373,0.44444444444444440000,0.88888888888888880000,0.22222222222222220000,0.31622776601683794000,1.96907216494845370000,0.40000000000000000000,2.25000000000000000000,18.65475810617763000000
372,0.66666666666666660000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,7.01030927835051500000,0.07692307692307687000,8.04000000000000000000,0.00000000000000000000
375,0.69565217391304350000,0.51063829787234040000,0.51063829787234040000,0.28284271247461900000,7.05154639175257700000,0.07999999999999996000,8.04166666666666600000,16.00000000000000000000
374,0.69565217391304350000,0.51063829787234040000,0.51063829787234040000,0.28284271247461900000,7.05154639175257700000,0.07999999999999996000,8.04166666666666600000,16.00000000000000000000
369,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
371,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
380,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
382,0.66666666666666660000,0.50000000000000000000,0.50000000000000000000,0.27735009811261460000,7.01030927835051500000,0.07692307692307687000,8.04000000000000000000,0.00000000000000000000
377,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
379,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
378,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
364,0.90000000000000000000,0.87804878048780490000,0.32926829268292684000,0.37500000000000000000,2.94845360824742300000,0.37500000000000000000,3.23076923076923100000,27.82085548648711200000
365,1.19512195121951210000,0.92307692307692310000,0.59274193548387090000,0.40089186286863660000,6.58762886597938100000,0.50000000000000000000,7.08045977011494400000,51.91338940966964000000
366,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
367,0.68085106382978720000,0.50526315789473690000,0.50526315789473690000,0.28005601680560194000,7.03092783505154600000,0.07843137254901966000,8.04081632653061200000,11.31370849898476100000
360,4.57142857142857100000,0.87272727272727280000,0.87272727272727280000,0.60302268915552730000,7.85567010309278300000,0.36363636363636365000,8.22222222222222100000,72.44308110509934000000
361,2.13333333333333330000,0.76190476190476190000,0.76190476190476190000,0.45883146774112350000,7.69072164948453600000,0.21052631578947367000,8.11764705882352900000,64.99230723708769000000
363,0.89090909090909090000,0.60869565217391310000,0.53260869565217400000,0.31687511114881484000,6.44329896907216500000,0.11475409836065575000,7.06086956521739100000,44.82186966202994000000
410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01030927835051546400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1491,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
415,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1488,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
412,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02061855670103092700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1489,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
413,0.14285714285714285000,1.00000000000000000000,0.12500000000000000000,0.35355339059327373000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,9.43398113205660300000
1498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2318,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1496,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
1497,3.12500000000000000000,0.92307692307692300000,0.57692307692307690000,0.55901699437494750000,4.94845360824742300000,0.50000000000000000000,5.33333333333333300000,46.90415759823430000000
405,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
2322,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2321,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1474,2.27272727272727300000,0.88235294117647060000,0.55147058823529420000,0.49029033784546010000,4.91752577319587700000,0.38461538461538460000,5.23809523809523800000,46.09772228646443000000
1473,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1472,2.50000000000000000000,0.89552238805970150000,0.55970149253731350000,0.51031036307982880000,4.92783505154639200000,0.41666666666666663000,5.26315789473684200000,46.36809247747852000000
1484,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
441,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
442,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
445,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
447,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03092783505154639300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
433,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
1533,1.60000000000000000000,0.88888888888888880000,0.44444444444444440000,0.44721359549995790000,3.93814432989690740000,0.40000000000000000000,4.25000000000000000000,37.09447398198281600000
434,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
436,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
437,0.11111111111111110000,0.85714285714285710000,0.10714285714285714000,0.20412414523193154000,0.97938144329896900000,0.33333333333333337000,1.20000000000000000000,9.32737905308881600000
438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
424,0.12500000000000000000,0.92307692307692310000,0.11538461538461539000,0.25000000000000000000,0.98969072164948460000,0.50000000000000000000,1.33333333333333330000,9.38083151964686000000
429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
428,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
