Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8243,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8438,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8242,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8437,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8245,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8244,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8439,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
319,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
314,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
312,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
313,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
311,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8241,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8240,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8440,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8441,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
519,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8442,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
518,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8445,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8446,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8447,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8429,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8428,0.06666666666666667000,0.58333333333333330000,0.58333333333333330000,0.25000000000000000000,0.31818181818181823000,0.06250000000000000000,1.03225806451612900000,2.44948974278317800000
8427,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
8426,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
8751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.90909090909090910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8430,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8435,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
525,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8436,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
527,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8434,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09090909090909091000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.31818181818181820000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8466,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8468,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8463,0.05882352941176470500,0.55263157894736840000,0.55263157894736840000,0.23570226039551587000,0.22727272727272730000,0.05555555555555558000,1.02857142857142850000,2.00000000000000000000
8464,0.05882352941176470500,0.55263157894736840000,0.55263157894736840000,0.23570226039551587000,0.22727272727272730000,0.05555555555555558000,1.02857142857142850000,2.00000000000000000000
8500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8501,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
8502,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77272727272727270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10063,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
10056,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
10055,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
10054,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8458,0.05555555555555555000,0.53846153846153840000,0.53846153846153840000,0.22941573387056174000,0.18181818181818177000,0.05263157894736847400,1.02702702702702700000,1.73205080756887720000
8456,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8455,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8454,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8453,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8452,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8451,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8450,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
9314,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
9315,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
9316,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
10053,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8515,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8514,0.11111111111111110000,0.70000000000000000000,0.70000000000000000000,0.31622776601683794000,0.59090909090909080000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.05000000000000000000,0.51219512195121950000,0.51219512195121950000,0.21821789023599240000,0.09090909090909094000,0.04761904761904767000,1.02439024390243900000,1.00000000000000000000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5106,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18181818181818182000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.14285714285714285000,0.75000000000000000000,0.75000000000000000000,0.35355339059327373000,0.68181818181818190000,0.12500000000000000000,1.06666666666666670000,3.74165738677394130000
5105,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04545454545454545600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
