Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
25,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
24,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
27,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
26,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
28,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
74,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4453,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
156,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
157,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
158,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
159,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
163,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
162,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
161,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
160,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
164,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
188,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
178,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
205,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
204,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
203,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
196,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
193,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
195,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
194,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
219,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
212,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
215,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
238,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
236,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
235,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
234,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
233,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
232,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
231,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
230,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
228,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
227,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04803493449781659500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
224,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
254,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
253,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
251,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
248,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
246,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
244,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
245,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
242,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
241,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
272,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
287,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
256,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
262,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
263,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
260,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
264,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
265,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
270,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
271,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
311,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
313,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
312,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
314,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
290,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
291,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
293,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
294,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
295,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
298,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
299,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02183406113537117800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51528384279475980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4195,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.52401746724890830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4194,0.09090909090909091000,0.95397489539748950000,0.95397489539748950000,0.28867513459481290000,0.95196506550218340000,0.08333333333333337000,1.04347826086956520000,14.73091986265623500000
4193,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12227074235807860000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
336,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4192,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03930131004366812400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310043668122270700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08296943231441048000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08296943231441048000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310043668122270700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07423580786026202000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07423580786026202000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01310043668122270700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4211,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
335,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4217,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4188,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4189,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.51091703056768560000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4190,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01746724890829694200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4191,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00436681222707423600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4187,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00873362445414847100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
410,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
411,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
408,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
409,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
4265,0.00438596491228070150,0.50000000000000000000,0.50000000000000000000,0.06608186004550898000,0.00436681222707424600,0.00436681222707424600,1.00218818380743980000,0.00000000000000000000
414,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
