Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
1995,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1994,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1993,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1999,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1998,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1997,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1996,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
478,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1974,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
476,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
477,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1968,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1969,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1970,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1971,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1980,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1981,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1982,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1983,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1976,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1977,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1978,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1979,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1958,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
1953,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1952,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1965,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1964,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1967,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
1961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1960,0.10000000000000000000,0.50000000000000000000,0.50000000000000000000,0.30151134457776363000,0.09090909090909094000,0.09090909090909094000,1.04761904761904770000,0.00000000000000000000
1963,0.20000000000000000000,0.66666666666666660000,0.66666666666666660000,0.40824829046386310000,0.54545454545454540000,0.16666666666666663000,1.09090909090909080000,2.23606797749979000000
1962,0.14285714285714285000,0.58823529411764710000,0.58823529411764710000,0.35355339059327373000,0.36363636363636365000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
1950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1951,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.72727272727272730000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
481,1.00000000000000000000,0.90909090909090910000,0.90909090909090910000,0.70710678118654750000,0.90909090909090910000,0.50000000000000000000,1.33333333333333330000,3.00000000000000000000
480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
