Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3865,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3334,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3343,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3342,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3341,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3340,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3870,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3483,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3871,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3153,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3099,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3139,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3859,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3098,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3858,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3094,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3097,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3137,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3138,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3851,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3349,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3093,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3853,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3852,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3344,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3855,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3345,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3854,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3857,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3347,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3856,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3352,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3351,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3354,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3353,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3542,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3350,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3860,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3319,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3849,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3848,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3847,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3846,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3313,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3845,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3844,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3311,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3843,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3312,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3317,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3318,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3840,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3315,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3316,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3321,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3419,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3418,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3417,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3416,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3415,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3411,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3227,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3430,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3431,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3328,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3329,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3522,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3330,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3429,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3331,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3426,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3428,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3422,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3421,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3423,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.50000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3049,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3385,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3386,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3387,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3442,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3380,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3381,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3441,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3440,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3382,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3383,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3378,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3438,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3377,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3439,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3379,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3437,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3050,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3190,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3103,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3102,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3100,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3305,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3101,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3036,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3304,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3307,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3306,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3397,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3451,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3309,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3450,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3308,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3453,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3391,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3452,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3392,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3443,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3444,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3445,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3446,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3189,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3447,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3182,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3448,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3183,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3449,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3180,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3181,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3310,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3362,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3364,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3365,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3356,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3355,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3358,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3458,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3357,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3459,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3456,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3359,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3454,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3455,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3075,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3371,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3157,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3372,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3376,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
3367,1.00000000000000000000,0.50000000000000000000,0.50000000000000000000,0.70710678118654750000,0.50000000000000000000,0.50000000000000000000,1.33333333333333330000,0.00000000000000000000
3366,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,1.00000000000000000000
