Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
660,0.20000000000000000000,0.73333333333333330000,0.36666666666666664000,0.31622776601683794000,0.82608695652173910000,0.19999999999999996000,1.11111111111111120000,4.12310562561766100000
661,0.20000000000000000000,0.73333333333333330000,0.36666666666666664000,0.31622776601683794000,0.82608695652173910000,0.19999999999999996000,1.11111111111111120000,4.12310562561766100000
2729,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
2727,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
2728,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
665,0.20000000000000000000,0.73333333333333330000,0.36666666666666664000,0.31622776601683794000,0.82608695652173910000,0.19999999999999996000,1.11111111111111120000,4.12310562561766100000
2725,0.50000000000000000000,0.91666666666666670000,0.45833333333333337000,0.50000000000000000000,0.95652173913043480000,0.50000000000000000000,1.33333333333333330000,4.47213595499958000000
2726,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1223,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
269,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
268,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
267,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
266,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2732,0.16666666666666666000,0.68750000000000000000,0.34375000000000000000,0.28867513459481290000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.00000000000000000000
659,0.20000000000000000000,0.73333333333333330000,0.36666666666666664000,0.31622776601683794000,0.82608695652173910000,0.19999999999999996000,1.11111111111111120000,4.12310562561766100000
2733,0.16666666666666666000,0.68750000000000000000,0.34375000000000000000,0.28867513459481290000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.00000000000000000000
250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2734,0.16666666666666666000,0.68750000000000000000,0.34375000000000000000,0.28867513459481290000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.00000000000000000000
2735,0.16666666666666666000,0.68750000000000000000,0.34375000000000000000,0.28867513459481290000,0.78260869565217400000,0.16666666666666663000,1.09090909090909080000,4.00000000000000000000
252,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
658,0.20000000000000000000,0.73333333333333330000,0.36666666666666664000,0.31622776601683794000,0.82608695652173910000,0.19999999999999996000,1.11111111111111120000,4.12310562561766100000
2730,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
2731,0.10000000000000000000,0.54999999999999990000,0.27499999999999997000,0.22360679774997896000,0.60869565217391310000,0.09999999999999998000,1.05263157894736840000,3.46410161513775440000
2736,0.14285714285714285000,0.64705882352941180000,0.32352941176470590000,0.26726124191242440000,0.73913043478260860000,0.14285714285714290000,1.07692307692307690000,3.87298334620741700000
2737,0.33333333333333330000,0.64705882352941180000,0.64705882352941180000,0.37796447300922720000,1.47826086956521730000,0.14285714285714290000,2.07692307692307700000,6.32455532033675900000
2738,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13043478260869565000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2739,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17391304347826086000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
257,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08695652173913043000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
254,0.33333333333333330000,0.84615384615384610000,0.42307692307692310000,0.40824829046386310000,0.91304347826086960000,0.33333333333333337000,1.20000000000000000000,4.35889894354067400000
256,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
255,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04347826086956521600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
