Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00057339449541284410,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
549,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
1437,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
8243,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1436,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
920,0.01508750754375377100,0.51264705882352930000,0.51264705882352930000,0.05484909831565979600,4.04988532110091700000,0.00300842358604092030,5.00150647785477500000,46.36809247747852000000
8242,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8245,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8244,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8247,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00172018348623853220,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1432,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
8246,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13818807339449540000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
8249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
8248,0.00552825552825552800,0.39142151358634630000,0.36514709184819230000,0.03324112476572668000,2.06766055045871560000,0.00184162062615100820,3.00092165898617500000,32.17141588429082000000
927,0.00543806646525679800,0.38750555802578923000,0.36749666518452645000,0.03296902366978935000,2.05217889908256900000,0.00181159420289855880,3.00090661831368970000,28.14249455894057700000
928,0.00543806646525679800,0.38750555802578923000,0.36749666518452645000,0.03296902366978935000,2.05217889908256900000,0.00181159420289855880,3.00090661831368970000,28.14249455894057700000
925,0.00544135429262394200,0.38764919564089260000,0.36741048261546450000,0.03297898259575876600,2.05275229357798140000,0.00181268882175222860,3.00090716661626800000,28.30194339616981000000
926,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.01477541371158392500,0.50742358078602620000,0.50742358078602620000,0.05428053018875356000,4.02981651376146700000,0.00294637595757218930,5.00147536146355900000,35.70714214271425400000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.01477541371158392500,0.50742358078602620000,0.50742358078602620000,0.05428053018875356000,4.02981651376146700000,0.00294637595757218930,5.00147536146355900000,35.70714214271425400000
1439,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03612385321100917000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.01508750754375377100,0.51264705882352930000,0.51264705882352930000,0.05484909831565979600,4.04988532110091700000,0.00300842358604092030,5.00150647785477500000,46.36809247747852000000
8241,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
922,0.01482799525504152000,0.50831146106736660000,0.50831146106736660000,0.05437674390713410000,4.03325688073394500000,0.00295683027794202400,5.00148060408646700000,37.74917217635375000000
8240,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
511,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
510,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
919,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
918,0.01486325802615933400,0.50890510948905110000,0.50890510948905110000,0.05444117135142297000,4.03555045871559600000,0.00296384113811498650,5.00148411991688900000,39.05124837953327000000
519,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
518,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1444,0.06060606060606061000,0.91712707182320440000,0.36685082872928176000,0.11094003924504582000,1.96387614678899100000,0.03076923076923077000,2.01562500000000000000,81.90238091777309000000
914,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
915,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
916,0.00542822677925211100,0.38707528314457030000,0.36775483011325780000,0.03293920093761656000,2.05045871559633050000,0.00180831826401450800,3.00090497737556560000,27.65863337187866000000
917,0.00541516245487364600,0.38650306748466260000,0.36809815950920250000,0.03289956289565555000,2.04816513761467880000,0.00180396873120869380,3.00090279867589560000,27.00000000000000000000
910,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
911,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
912,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
913,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00344036697247706440,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00917431192660550500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02809633027522936000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
907,0.00542822677925211100,0.38707528314457030000,0.36775483011325780000,0.03293920093761656000,2.05045871559633050000,0.00180831826401450800,3.00090497737556560000,27.65863337187866000000
520,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
909,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
6483,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02236238532110092000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
6484,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
1451,0.00442967884828349900,0.43651389932381670000,0.22539444027047334000,0.02978116787650699000,1.48394495412844040000,0.00221729490022171130,2.00110987791342950000,57.96550698475775000000
525,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05905963302752293600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00401376146788990850,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
970,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
973,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
9314,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9315,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9316,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8515,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
9319,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8514,0.02877697841726619000,0.83677388382141140000,0.33470955352856460000,0.07613869876268810000,1.92201834862385310000,0.01449275362318836000,2.00729927007299260000,80.09993757800315000000
9318,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8517,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
969,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
8516,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
968,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
8519,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
967,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
8518,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
966,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
965,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
964,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
963,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
962,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
961,0.01466275659824047000,0.50551044083526670000,0.50551044083526670000,0.05407380704358751000,4.02236238532110100000,0.00292397660818710660,5.00146412884333800000,30.82207001484488000000
9322,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9320,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
9321,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
8520,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
8521,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
2123,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00573394495412844100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8523,0.01133144475920680000,0.66577540106951880000,0.26631016042780753000,0.04767312946227962000,1.79931192660550470000,0.00568181818181823200,2.00284900284900270000,74.56540752922899000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00114678899082568810,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8524,0.01457725947521865800,0.50404858299595150000,0.50404858299595150000,0.05391638660171920600,4.01662844036697200000,0.00290697674418605170,5.00145560407569200000,26.45751311064590500000
8506,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
8505,0.02877697841726619000,0.83677388382141140000,0.33470955352856460000,0.07613869876268810000,1.92201834862385310000,0.01449275362318836000,2.00729927007299260000,80.09993757800315000000
8504,0.02150537634408602300,0.79209270620313580000,0.31683708248125430000,0.06575959492214291000,1.89506880733944950000,0.01081081081081081100,2.00543478260869600000,78.91767862779544000000
8503,0.02150537634408602300,0.79209270620313580000,0.31683708248125430000,0.06575959492214291000,1.89506880733944950000,0.01081081081081081100,2.00543478260869600000,78.91767862779544000000
955,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
8509,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
8508,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
956,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
8507,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
951,0.01483679525222552000,0.50845974329054840000,0.50845974329054840000,0.05439282932204211000,4.03383027522935760000,0.00295857988165682000,5.00148148148148100000,38.07886552931954000000
950,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02924311926605504700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
953,0.01469723691945914100,0.50609756097560980000,0.50609756097560980000,0.05413716243385143000,4.02465596330275200000,0.00293083235638924580,5.00146756677428800000,32.40370349203930000000
952,0.01491646778042959300,0.50979818660427020000,0.50979818660427020000,0.05453824335365340500,4.03899082568807350000,0.00297441998810232800,5.00148942508191800000,40.92676385936225400000
8512,0.02797202797202797200,0.83277591973244150000,0.33311036789297660000,0.07505866250408015000,1.91972477064220180000,0.01408450704225350200,2.00709219858156000000,80.00000000000000000000
2136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.28153669724770640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8510,0.02877697841726619000,0.83677388382141140000,0.33470955352856460000,0.07613869876268810000,1.92201834862385310000,0.01449275362318836000,2.00729927007299260000,80.09993757800315000000
2137,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
8511,0.02906976744186046500,0.66961198616980410000,0.66961198616980410000,0.07602859212697055000,4.50688073394495400000,0.00578034682080930100,5.00289855072463800000,148.57657958103627000000
3683,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
3676,0.05211726384364821000,0.82004234297812280000,0.65603387438249830000,0.10160010160015240000,3.82454128440367000000,0.01290322580645164600,4.00649350649350660000,151.57836257197133000000
3675,0.03695150115473441000,0.76346911957950070000,0.61077529566360060000,0.08567058737562387000,3.75229357798165130000,0.00917431192660545000,4.00460829493087540000,144.77568856683087000000
3674,0.03686635944700461000,0.76305132975812640000,0.61044106380650120000,0.08557250996811162000,3.75172018348623840000,0.00915331807780317400,4.00459770114942500000,144.72042012100434000000
2151,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.27178899082568810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1892,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
1898,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01261467889908257000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3690,0.01435956346927053400,0.50028702640642940000,0.50028702640642940000,0.05351344158899463000,4.00172018348623800000,0.00286368843069873000,5.00143389733295100000,7.07106781186547550000
9739,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
3691,0.01442585112521638800,0.50143843498273880000,0.50143843498273880000,0.05363646115729076000,4.00630733944954100000,0.00287686996547753540,5.00144050705848500000,15.81138830084189800000
9738,0.01452643811737362000,0.50317551963048500000,0.50317551963048500000,0.05382259171491815500,4.01318807339449500000,0.00289687137891081470,5.00145053669857800000,23.45207879911715000000
4298,0.01434308663224326000,0.50000000000000000000,0.50000000000000000000,0.05348281873006977000,4.00057339449541250000,0.00286041189931351970,5.00143225436837600000,0.00000000000000000000
3692,0.00374882849109653240,0.39586645468998416000,0.24165341812400640000,0.02739469005394968800,1.38990825688073400000,0.00187617260787997790,2.00093896713615040000,52.00000000000000000000
