Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
535,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
533,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
532,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8422,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8423,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8424,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
537,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8425,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8217,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8218,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8420,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8219,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8421,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8409,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8408,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8213,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8407,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8212,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8406,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8211,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8405,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8210,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8404,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
540,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
542,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
541,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8413,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
548,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8414,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8411,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8412,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
549,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8208,0.12500000000000000000,0.44000000000000006000,0.28000000000000000000,0.25000000000000000000,0.41666666666666663000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
8410,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8209,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8206,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8207,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8438,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8243,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8437,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8242,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8245,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8439,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8244,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
318,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
319,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
314,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8760,1.00000000000000000000,1.00000000000000000000,0.50000000000000000000,0.70710678118654750000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.16227766016837950000
312,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
313,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
311,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8241,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8240,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
513,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
512,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
511,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
510,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8440,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8441,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8442,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
519,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8443,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
518,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8444,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8445,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8446,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8447,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
514,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8429,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8428,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8427,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8426,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
521,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
520,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8431,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8432,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8430,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8435,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8436,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
525,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8434,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
527,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8467,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8466,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8469,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8468,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8463,0.12500000000000000000,0.44000000000000006000,0.28000000000000000000,0.25000000000000000000,0.41666666666666663000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
8465,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8464,0.12500000000000000000,0.44000000000000006000,0.28000000000000000000,0.25000000000000000000,0.41666666666666663000,0.12500000000000000000,1.06666666666666670000,1.73205080756887720000
8461,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8460,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8448,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8458,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8456,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8455,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8454,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8453,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8452,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8451,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8450,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8517,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8516,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8519,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8518,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8722,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
8721,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
1609,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
1606,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8485,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8486,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8715,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8520,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8716,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
8521,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8481,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8717,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
8718,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
8523,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.40000000000000000000,0.52380952380952380000,0.52380952380952380000,0.40824829046386310000,1.16666666666666650000,0.16666666666666663000,2.09090909090909100000,2.00000000000000000000
958,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8476,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8475,0.44444444444444440000,0.54999999999999990000,0.54999999999999990000,0.42640143271122083000,1.25000000000000000000,0.18181818181818177000,2.10000000000000000000,2.82842712474619030000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8473,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8479,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8477,0.36363636363636365000,0.50000000000000000000,0.50000000000000000000,0.39223227027636810000,1.08333333333333350000,0.15384615384615385000,2.08333333333333350000,0.00000000000000000000
8703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
