Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8784,0.06153846153846154000,0.90624999999999990000,0.02746212121212121000,0.14213381090374030000,1.99687500000000000000,0.66666666666666670000,2.50000000000000000000,31.87475490101845600000
8791,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8790,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8789,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8788,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8795,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8794,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8793,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8792,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8799,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8798,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8797,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8796,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
68,15.65217391304347800000,0.56420233463035020000,0.51291121330031830000,0.43824817132201870000,59.30000000000000000000,0.21126760563380287000,60.11811023622047400000,566.03886792339620000000
4468,43.11224489795919000000,0.76408593433319830000,0.75250887472208920000,0.62861375761779780000,64.69687500000000000000,0.40123456790123460000,65.25096525096525000000,966.29446857570290000000
8741,0.35211267605633800000,0.70731707317073180000,0.05358462675535847000,0.15891043154093204000,4.96875000000000000000,0.33333333333333337000,5.20000000000000000000,78.74007874011811000000
4469,47.47191011235955000000,1.00000000000000000000,0.76934910648130690000,0.64683822019540980000,64.72500000000000000000,1.00000000000000000000,65.26970954356847000000,985.77380772670150000000
69,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01250000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8742,0.35211267605633800000,0.70731707317073180000,0.05358462675535847000,0.15891043154093204000,4.96875000000000000000,0.33333333333333337000,5.20000000000000000000,78.74007874011811000000
70,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
71,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
8736,0.06060606060606061000,0.82857142857142860000,0.02510822510822511000,0.12309149097933272000,1.99375000000000000000,0.50000000000000000000,2.33333333333333350000,31.81194744117373200000
8737,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8738,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8739,0.35211267605633800000,0.70731707317073180000,0.05358462675535847000,0.15891043154093204000,4.96875000000000000000,0.33333333333333337000,5.20000000000000000000,78.74007874011811000000
8749,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8751,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8744,0.35211267605633800000,0.70731707317073180000,0.05358462675535847000,0.15891043154093204000,4.96875000000000000000,0.33333333333333337000,5.20000000000000000000,78.74007874011811000000
8745,0.34246575342465750000,0.66820276497695850000,0.05062142158916352000,0.14927035850663303000,4.96250000000000000000,0.29411764705882350000,5.17241379310344800000,78.42193570679060000000
8746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4453,52.26666666666666600000,1.00000000000000000000,0.74554994853255000000,0.66951933980233460000,63.70937500000000000000,1.00000000000000000000,64.25600000000000000000,957.86429101412900000000
8756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4452,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4455,26.24223602484472200000,0.73417721518987340000,0.65252702774671150000,0.53339646091044180000,64.50000000000000000000,0.36363636363636365000,65.16883116883116000000,817.03733084847480000000
8758,0.35211267605633800000,0.70731707317073180000,0.05358462675535847000,0.15891043154093204000,4.96875000000000000000,0.33333333333333337000,5.20000000000000000000,78.74007874011811000000
8753,0.06060606060606061000,0.82857142857142860000,0.02510822510822511000,0.12309149097933272000,1.99375000000000000000,0.50000000000000000000,2.33333333333333350000,31.81194744117373200000
8755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00312500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8708,0.13235294117647060000,0.74358974358974360000,0.03379953379953380000,0.13055824196677338000,2.98437500000000000000,0.37500000000000000000,3.23076923076923100000,47.52893855326458000000
8709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8704,0.13235294117647060000,0.74358974358974360000,0.03379953379953380000,0.13055824196677338000,2.98437500000000000000,0.37500000000000000000,3.23076923076923100000,47.52893855326458000000
8705,0.13235294117647060000,0.74358974358974360000,0.03379953379953380000,0.13055824196677338000,2.98437500000000000000,0.37500000000000000000,3.23076923076923100000,47.52893855326458000000
8718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8719,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
8716,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
8717,0.31858407079646020000,0.35365853658536583000,0.05875831485587583000,0.09615088296963140000,5.83437500000000000000,0.10169491525423724000,6.05357142857142900000,86.11620056644394000000
8714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8715,14.58000000000000000000,0.58129175946547880000,0.47560234865357365000,0.42728151916398560000,53.41250000000000000000,0.22314049586776863000,54.12558139534884000000,589.07045419032850000000
8713,0.21052631578947367000,0.58000000000000000000,0.03515151515151515000,0.11605177063713189000,3.95625000000000000000,0.22222222222222220000,4.12500000000000000000,62.35382907247958400000
8727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8726,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8725,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8724,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
8723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8722,0.32432432432432434000,0.36250000000000004000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.10526315789473684000,6.05555555555555500000,86.53323061113574000000
8721,0.32432432432432434000,0.65909090909090920000,0.05795454545454546000,0.09782319760890370000,5.84062500000000000000,0.28571428571428570000,6.05555555555555500000,86.53323061113574000000
8735,0.06060606060606061000,0.82857142857142860000,0.02510822510822511000,0.12309149097933272000,1.99375000000000000000,0.50000000000000000000,2.33333333333333350000,31.81194744117373200000
8734,0.06060606060606061000,0.82857142857142860000,0.02510822510822511000,0.12309149097933272000,1.99375000000000000000,0.50000000000000000000,2.33333333333333350000,31.81194744117373200000
8733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8732,0.06250000000000000000,1.00000000000000000000,0.03030303030303030400,0.17407765595569785000,2.00000000000000000000,1.00000000000000000000,3.00000000000000000000,31.93743884534262300000
8731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8730,0.01538461538461538500,1.00000000000000000000,0.01515151515151515200,0.12309149097933272000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,15.93737745050922800000
8729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8728,0.32467532467532470000,0.60165975103734440000,0.04558028416949578400,0.13430382733756338000,4.95000000000000000000,0.23809523809523814000,5.13513513513513500000,77.78174593052023000000
4537,9.89041095890411000000,0.88957055214723920000,0.35054411518499920000,0.37449785079308570000,37.63125000000000000000,0.62500000000000000000,38.13868613138686000000,499.81196464270440000000
4536,14.49056603773585000000,0.62198391420911530000,0.45235193760662930000,0.42977224748020280000,47.55937500000000000000,0.25396825396825395000,48.14545454545454000000,607.15731075232880000000
4539,35.52040816326531000000,0.85294117647058820000,0.67768289899437450000,0.59297231100293510000,58.71562500000000000000,0.54545454545454540000,59.24481327800829400000,877.09805609179180000000
4538,5.54098360655737700000,0.61702127659574470000,0.23838708108371026000,0.30795659029143730000,25.74375000000000000000,0.25000000000000000000,26.13684210526316000000,364.92739003807316000000
4541,31.08035714285714200000,0.73088423750533960000,0.65336621231537930000,0.56709800548023440000,58.67187500000000000000,0.35975609756097560000,59.21933085501858000000,848.86217962635130000000
4540,25.86153846153846200000,1.00000000000000000000,0.51687978454948370000,0.56075012557251580000,40.87500000000000000000,1.00000000000000000000,41.33884297520661000000,653.43247547087830000000
4543,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00625000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4542,36.73913043478261000000,0.73374854028804990000,0.72263113816247340000,0.59801884985122570000,64.64375000000000000000,0.36312849162011174000,65.22184300341297000000,928.38569571057050000000
4529,14.49056603773585000000,0.62198391420911530000,0.45235193760662930000,0.42977224748020280000,47.55937500000000000000,0.25396825396825395000,48.14545454545454000000,607.15731075232880000000
4528,5.54098360655737700000,1.00000000000000000000,0.23838708108371026000,0.30795659029143730000,25.74375000000000000000,1.00000000000000000000,26.13684210526316000000,364.92739003807316000000
4531,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4530,24.10714285714285800000,0.81585677749360610000,0.52868254739912490000,0.53300179088902610000,47.61562500000000000000,0.47826086956521740000,48.16326530612244000000,689.83693725401510000000
4533,10.97142857142857200000,0.54716981132075470000,0.39794168096054890000,0.38138503569823690000,47.40000000000000000000,0.19999999999999996000,48.11111111111111400000,501.13471242770640000000
4532,14.86451612903225900000,0.78378378378378390000,0.45725548164572555000,0.43439358731200060000,47.57187500000000000000,0.42857142857142860000,48.14906832298136400000,614.69992679355350000000
4535,14.49056603773585000000,0.97478991596638650000,0.45235193760662930000,0.42977224748020280000,47.55937500000000000000,0.88888888888888880000,48.14545454545454000000,607.15731075232880000000
4534,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4520,22.36893203883495200000,0.73186119873817030000,0.53226268999139660000,0.51232252316048500000,47.73437500000000000000,0.36090225563909770000,48.22018348623854000000,705.45304592155530000000
4522,21.94285714285714300000,0.72727272727272730000,0.52892561983471080000,0.50851338093098260000,47.72812500000000000000,0.35555555555555550000,48.21621621621621000000,702.17946423973410000000
4523,21.94285714285714300000,1.00000000000000000000,0.52892561983471080000,0.50851338093098260000,47.72812500000000000000,1.00000000000000000000,48.21621621621621000000,702.17946423973410000000
156,13.65517241379310300000,0.50000000000000000000,0.50000000000000000000,0.41403933560541256000,65.00312500000000000000,0.17142857142857137000,66.09375000000000000000,0.00000000000000000000
4524,34.91735537190082500000,0.72360844529750480000,0.71264468097481540000,0.58824131615166750000,64.62500000000000000000,0.35135135135135130000,65.21311475409836000000,914.63107316556880000000
4525,81.00000000000000000000,1.00000000000000000000,0.74928229665071780000,0.75261780900638160000,64.58437500000000000000,1.00000000000000000000,65.19637462235650000000,953.57852324808570000000
4526,3.56790123456790100000,0.71970802919708030000,0.18537934085379340000,0.29893647809266520000,16.90000000000000000000,0.34693877551020413000,17.20987654320987700000,262.26322654920570000000
4527,14.04878048780487800000,0.61375661375661380000,0.44636844636844640000,0.42419779298416150000,47.54375000000000000000,0.24742268041237114000,48.14117647058823500000,597.59518070345920000000
4512,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4513,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4514,13.87951807228915700000,0.61052631578947370000,0.44401913875598087000,0.42202796907199790000,47.53750000000000000000,0.24489795918367352000,48.13953488372093000000,593.72721008894310000000
4515,14.49056603773585000000,0.90624999999999990000,0.45235193760662930000,0.42977224748020280000,47.55937500000000000000,0.66666666666666670000,48.14545454545454000000,607.15731075232880000000
4516,9.43790849673202600000,0.89859154929577460000,0.34259441062896790000,0.36636824713381083000,37.60937500000000000000,0.64705882352941170000,38.13194444444445000000,489.59575161555480000000
4517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4518,13.87951807228915700000,0.61052631578947370000,0.44401913875598087000,0.42202796907199790000,47.53750000000000000000,0.24489795918367352000,48.13953488372093000000,593.72721008894310000000
4519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01562500000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4507,22.09000000000000000000,0.73715521903731750000,0.52494386810233220000,0.51135311436986240000,46.74687500000000000000,0.36718750000000000000,47.22488038277512000000,695.53648358659090000000
4511,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-100000000000000000000000000000000000000.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4510,23.05298013245033000000,0.90624999999999990000,0.59399235069137980000,0.50972041134913580000,58.55000000000000000000,0.66666666666666670000,59.17002881844380400000,764.72740241212750000000
