Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
736,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
739,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
738,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
549,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
731,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
730,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
733,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.70175438596491220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
318,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
319,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
314,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
312,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
313,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
311,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
513,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
512,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
729,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
725,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
518,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
517,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
516,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
515,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
514,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
522,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
521,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2960,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
520,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1451,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05263157894736842000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
525,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
989,0.16666666666666666000,0.90322580645161290000,0.90322580645161290000,0.37796447300922720000,0.89473684210526320000,0.14285714285714290000,1.07692307692307690000,7.07106781186547550000
988,0.16666666666666666000,0.90322580645161290000,0.90322580645161290000,0.37796447300922720000,0.89473684210526320000,0.14285714285714290000,1.07692307692307690000,7.07106781186547550000
3240,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
570,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3243,0.20000000000000000000,0.91803278688524600000,0.91803278688524600000,0.40824829046386310000,0.91228070175438590000,0.16666666666666663000,1.09090909090909080000,7.14142842854285000000
982,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96491228070175440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
981,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.96491228070175440000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
986,0.01923076923076923200,0.51851851851851850000,0.51851851851851850000,0.13736056394868904000,0.08771929824561409000,0.01886792452830188300,1.00952380952380950000,2.00000000000000000000
985,0.01960784313725490000,0.52336448598130850000,0.52336448598130850000,0.13867504905630730000,0.10526315789473684000,0.01923076923076927300,1.00970873786407770000,2.23606797749979000000
984,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.56140350877192980000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19298245614035087000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19298245614035087000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19298245614035087000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
574,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
575,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
578,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08771929824561403000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
579,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
576,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
705,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
577,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
580,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2990,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
582,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
581,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
583,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
584,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
585,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
586,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
587,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
588,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
589,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1609,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4993,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
4992,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
1608,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1605,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1606,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1803,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.24561403508771928000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
559,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
557,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
560,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4998,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
569,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
4994,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
4995,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
4997,0.04347826086956521600,0.70886075949367100000,0.70886075949367100000,0.20412414523193154000,0.59649122807017550000,0.04166666666666663000,1.02127659574468080000,5.74456264653802900000
565,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
566,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
567,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
561,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
562,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
563,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
564,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1625,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1620,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01754385964912280600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1622,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1621,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1624,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
1623,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
3201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03508771929824561000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3202,0.08333333333333333000,0.82352941176470600000,0.82352941176470600000,0.27735009811261460000,0.78947368421052630000,0.07692307692307687000,1.04000000000000000000,6.63324958071080000000
1892,0.01785714285714285600,0.50000000000000000000,0.50000000000000000000,0.13245323570650439000,0.01754385964912286000,0.01754385964912286000,1.00884955752212400000,0.00000000000000000000
