Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6867,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00414250207125103600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
535,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6866,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6865,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
533,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6864,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
532,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
539,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
538,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6499,0.00365296803652968020,0.52411994784876140000,0.52411994784876140000,0.04269840812627299000,1.09279204639602320000,0.00182315405651778400,2.00091240875912400000,21.07130750570547700000
6498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02982601491300745600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
537,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02982601491300745600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6496,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01077050538525269200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1829,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43661971830985913000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00911350455675227800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1426,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
6882,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00497100248550124300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6883,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
6884,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
934,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
1429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
935,0.00338123415046491950,0.50481372959397240000,0.50481372959397240000,0.04108240150088805000,1.01988400994200500000,0.00168776371308021480,2.00084459459459470000,9.59166304662543800000
937,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
6880,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
6881,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00342172797262617600,0.50778947368421060000,0.50778947368421060000,0.04132725408219594000,1.03148301574150780000,0.00170794192997436590,2.00085470085470100000,12.16552506059643900000
3,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
10093,0.00332225913621262470,0.50041493775933610000,0.50041493775933610000,0.04072314811876840600,1.00248550124275050000,0.00165837479270314340,2.00082987551867200000,2.82842712474619030000
6879,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00337268128161888700,0.50418060200668900000,0.50418060200668900000,0.04103049699311090600,1.01739850869925430000,0.00168350168350173130,2.00084245998315070000,8.94427190999916000000
542,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
541,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
6876,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6875,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6878,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00248550124275062150,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6877,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
549,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
1437,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1436,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
1432,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1431,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6891,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00346620450606585770,0.51101694915254240000,0.51101694915254240000,0.04159451654038515000,1.04391052195526110000,0.00173010380622840020,2.00086580086580100000,14.42220510185595600000
6892,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00346620450606585770,0.51101694915254240000,0.51101694915254240000,0.04159451654038515000,1.04391052195526110000,0.00173010380622840020,2.00086580086580100000,14.42220510185595600000
925,0.00351802990325417800,0.51472471190781060000,0.51472471190781060000,0.04190377370950561000,1.05799502899751460000,0.00175592625109743940,2.00087873462214400000,16.61324772583615000000
6890,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
926,0.00337837837837837860,0.50460251046025110000,0.50460251046025110000,0.04106507811765909000,1.01905550952775500000,0.00168634064080941400,2.00084388185654000000,9.38083151964686000000
6895,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
923,0.00341296928327645050,0.50714886459209420000,0.50714886459209420000,0.04127441717064980000,1.02899751449875730000,0.00170357751277683270,2.00085251491901100000,11.66190378969060100000
6896,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
924,0.00341296928327645050,0.50714886459209420000,0.50714886459209420000,0.04127441717064980000,1.02899751449875730000,0.00170357751277683270,2.00085251491901100000,11.66190378969060100000
6893,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
921,0.00347523892267593380,0.51166737378022910000,0.51166737378022910000,0.04164859394117248500,1.04639602319801160000,0.00173460537727665450,2.00086805555555540000,14.83239697419132600000
6894,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1438,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.00342172797262617600,0.50778947368421060000,0.50778947368421060000,0.04132725408219594000,1.03148301574150780000,0.00170794192997436590,2.00085470085470100000,12.16552506059643900000
513,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
512,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6887,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6886,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16901408450704225000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
919,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
918,0.00341296928327645050,0.50714886459209420000,0.50714886459209420000,0.04127441717064980000,1.02899751449875730000,0.00170357751277683270,2.00085251491901100000,11.66190378969060100000
6474,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6473,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
518,0.00331950207468879660,0.50020738282870180000,0.50020738282870180000,0.04070627505066528000,1.00165700082850040000,0.00165700082850039900,2.00082918739635170000,2.00000000000000000000
6478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6476,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6475,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6479,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00165700082850041420,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05385252692626346600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
914,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
915,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
916,0.00352422907488986800,0.51516445963263560000,0.51516445963263560000,0.04194061219900216000,1.05965202982601480000,0.00175901495162711360,2.00088028169014100000,16.85229954635271800000
917,0.00349650349650349650,0.51319148936170210000,0.51319148936170210000,0.04177559931443568000,1.05219552609776300000,0.00174520069808026260,2.00087336244541500000,15.74801574802362200000
910,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
911,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
912,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
913,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6897,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00662800331400165700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6899,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00331400165700082830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
907,0.00352422907488986800,0.51516445963263560000,0.51516445963263560000,0.04194061219900216000,1.05965202982601480000,0.00175901495162711360,2.00088028169014100000,16.85229954635271800000
909,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
6483,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6482,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02154101077050538500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6484,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
1451,0.00599700149925037500,0.64388681260010680000,0.64388681260010680000,0.05467665518138081000,1.44739022369511170000,0.00298953662182366300,2.00149700598802400000,46.43274706497560000000
6487,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6486,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
6488,0.00331674958540630200,0.50000000000000000000,0.50000000000000000000,0.04068942293855797000,1.00082850041425030000,0.00165562913907280060,2.00082850041425030000,0.00000000000000000000
989,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
988,0.00338409475465313000,0.50502512562814070000,0.50502512562814070000,0.04109974682633932000,1.02071251035625500000,0.00168918918918914420,2.00084530853761630000,9.79795897113271200000
571,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
570,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
3243,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05550952775476388000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
982,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
981,0.00336700336700336700,0.50375939849624060000,0.50375939849624060000,0.04099600308453938600,1.01574150787075400000,0.00168067226890755700,2.00084104289318750000,8.48528137423857000000
986,0.00337552742616033760,0.50439146800501880000,0.50439146800501880000,0.04104777663042909000,1.01822700911350460000,0.00168491996630160120,2.00084317032040460000,9.16515138991168000000
985,0.00343053173241852500,0.50843170320404720000,0.50843170320404720000,0.04138029443011840000,1.03396851698425850000,0.00171232876712323900,2.00085689802913440000,12.64911064067351800000
984,0.00343642611683848800,0.50886075949367080000,0.50886075949367080000,0.04141576832812910600,1.03562551781275900000,0.00171526586620929230,2.00085836909871250000,12.96148139681572000000
574,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
575,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
573,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
578,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
579,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
576,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
577,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
976,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
979,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
978,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
580,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
582,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
581,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
971,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
970,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
973,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
972,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00082850041425020710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00336417157275021000,0.50354906054279750000,0.50354906054279750000,0.04097878872178817000,1.01491300745650380000,0.00167926112510496940,2.00084033613445400000,8.24621125123532100000
583,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
2113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01242750621375310700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
584,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
585,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
586,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
587,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
588,0.00335008375209380240,0.50250000000000000000,0.50250000000000000000,0.04089304100547653400,1.01077050538525270000,0.00167224080267558420,2.00083682008368200000,6.92820323027550900000
