Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2488,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7955,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7960,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7963,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
9729,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7962,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7094,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11327649208282582000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7095,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339829476248477500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7096,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00365408038976857470,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7097,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07308160779537150000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8531,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8530,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8533,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8532,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
4697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13641900121802680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8535,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8534,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7950,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7951,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
1390,0.00401606425702811200,0.76707202993451820000,0.76707202993451820000,0.06324555320336758000,0.69671132764920830000,0.00400000000000000360,1.00200400801603200000,23.89560629069704200000
7952,0.00125944584382871530,0.50805452292441140000,0.50805452292441140000,0.03546634510659543000,0.03288672350791721500,0.00125786163522012550,1.00062932662051600000,5.09901951359278450000
7943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7947,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7946,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7949,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7948,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
8525,0.00125944584382871530,0.50805452292441140000,0.50805452292441140000,0.03546634510659543000,0.03288672350791721500,0.00125786163522012550,1.00062932662051600000,5.09901951359278450000
8526,0.00124223602484472050,0.50461538461538460000,0.50461538461538460000,0.03522349768381734000,0.01948842874543244000,0.00124069478908184200,1.00062073246430800000,3.87298334620741700000
8527,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8528,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8529,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8542,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8541,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8540,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8546,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8545,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
4687,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8544,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8543,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
4686,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05115712545676005000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1382,0.00122699386503067500,0.50152905198776750000,0.50152905198776750000,0.03500700210070024000,0.00730816077953710950,0.00122549019607842700,1.00061312078479460000,2.23606797749979000000
7940,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1380,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8538,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8539,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
4696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13641900121802680000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8536,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
7939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8537,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8555,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8554,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8557,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8556,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8551,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8550,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8553,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8552,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
7925,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7924,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04506699147381242000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8547,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8548,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8549,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8568,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8566,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8565,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8564,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.49695493300852617000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7524,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8558,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
7918,0.00129533678756476690,0.51507537688442220000,0.51507537688442220000,0.03596750006328032000,0.05968331303288676400,0.00129366106080208700,1.00064724919093860000,6.92820323027550900000
7917,0.00129533678756476690,0.51507537688442220000,0.51507537688442220000,0.03596750006328032000,0.05968331303288676400,0.00129366106080208700,1.00064724919093860000,6.92820323027550900000
8559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1351,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03045066991473812500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1350,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03045066991473812500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6467,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8570,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8571,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8572,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8574,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
8576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05846528623629719500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8569,0.00124069478908188590,0.50430504305043060000,0.50430504305043060000,0.03520166719043814000,0.01827040194884288500,0.00123915737298641030,1.00061996280223190000,3.74165738677394130000
7907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00852618757612667500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00852618757612667500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1346,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
6450,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
6451,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05968331303288672000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60535931790499390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60535931790499390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60535931790499390000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10103,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14981729598051158000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
10100,0.00127064803049555280,0.51026757934038580000,0.51026757934038580000,0.03562352499395482500,0.04141291108404388000,0.00126903553299495540,1.00063492063492050000,5.74456264653802900000
10109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.25091352009744217000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8590,0.00124378109452736320,0.50492610837438420000,0.50492610837438420000,0.03524536884251206600,0.02070645554202188400,0.00124223602484474500,1.00062150403977630000,4.00000000000000000000
7004,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21802679658952498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07064555420219244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07064555420219244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1371,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
8599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07064555420219244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21802679658952498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.21802679658952498000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07064555420219244000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1364,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7016,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00609013398294762450,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7013,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1362,0.00122100122100122100,0.50030506406345330000,0.50030506406345330000,0.03492151478847891000,0.00243605359317899950,0.00121951219512195230,1.00061012812690660000,1.00000000000000000000
7011,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6771,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
802,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
6775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6772,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
801,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
156,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1728,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
1727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11327649208282582000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01461632155907429900,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00852618757612667500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8601,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04750304506699147600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01339829476248477500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01948842874543240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6783,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01948842874543240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6784,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01827040194884287400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00487210718635810000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00243605359317905000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
409,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
408,0.00129032258064516130,0.51410658307210030000,0.51410658307210030000,0.03589790793088691000,0.05602923264311810000,0.00128865979381442840,1.00064474532559640000,6.70820393249936900000
162,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
8107,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
163,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
164,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
1713,0.00121951219512195120,0.50000000000000000000,0.50000000000000000000,0.03490024063798880000,0.00121802679658955530,0.00121802679658955530,1.00060938452163300000,0.00000000000000000000
407,0.00129032258064516130,0.51410658307210030000,0.51410658307210030000,0.03589790793088691000,0.05602923264311810000,0.00128865979381442840,1.00064474532559640000,6.70820393249936900000
406,0.00129032258064516130,0.51410658307210030000,0.51410658307210030000,0.03589790793088691000,0.05602923264311810000,0.00128865979381442840,1.00064474532559640000,6.70820393249936900000
160,0.00123609394313967850,0.50337630448127690000,0.50337630448127690000,0.03513641844631533000,0.01461632155907433000,0.00123456790123455120,1.00061766522544770000,3.31662479035540000000
6777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00121802679658952500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2842,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35444579780755175000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
