Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
3929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3926,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5740,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5741,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3153,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5749,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5748,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5747,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5746,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5745,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5744,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3136,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5743,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3137,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5742,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4316,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3093,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3888,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5751,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5752,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5750,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5754,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5753,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5756,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5755,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5758,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5759,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11475409836065574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5760,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5761,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5762,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.74596669241483400000
5763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5767,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5766,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5765,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3430,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5769,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5768,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3014,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3429,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3049,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5782,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3047,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3112,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5781,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5780,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3387,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14754098360655737000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3638,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3109,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11475409836065574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5779,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3636,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5777,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5778,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3637,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5775,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4073,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4074,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5776,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3617,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5604,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,7.74596669241483400000
3613,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4549,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09836065573770492000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5210,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5206,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5205,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5204,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5203,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5209,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5208,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5207,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5111,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5110,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5285,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18032786885245902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5286,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.18032786885245902000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3075,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3157,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5198,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5197,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5199,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5201,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04918032786885246000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5202,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5469,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06557377049180328000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08196721311475409000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4065,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01639344262295082000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03278688524590164000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4067,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11475409836065574000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
