Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
2459,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
319,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.14925373134328357000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
213,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2457,0.17647058823529413000,0.56410256410256410000,0.56410256410256410000,0.23570226039551584000,2.23880597014925350000,0.05555555555555558000,3.02857142857142850000,11.61895003862225200000
214,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2458,0.13846153846153847000,0.50381679389312970000,0.50381679389312970000,0.21004201260420147000,2.02985074626865700000,0.04411764705882348400,3.02255639097744400000,3.00000000000000000000
2599,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2598,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2597,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2596,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2463,0.64285714285714290000,0.82500000000000000000,0.82500000000000000000,0.42008402520840293000,2.79104477611940300000,0.17647058823529416000,3.09677419354838700000,21.63330765278393400000
2462,0.69230769230769230000,0.83544303797468360000,0.83544303797468360000,0.43301270189221935000,2.80597014925373140000,0.18750000000000000000,3.10344827586206940000,21.84032966784155500000
2461,0.75000000000000000000,0.84615384615384610000,0.84615384615384610000,0.44721359549995790000,2.82089552238805960000,0.19999999999999996000,3.11111111111111070000,22.04540768504860200000
2460,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2442,0.13636363636363635000,0.50000000000000000000,0.50000000000000000000,0.20851441405707474000,2.01492537313432860000,0.04347826086956519000,3.02222222222222200000,0.00000000000000000000
2444,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2445,0.14062500000000000000,0.50769230769230770000,0.50769230769230770000,0.21160368475757949000,2.04477611940298500000,0.04477611940298509000,3.02290076335877830000,4.24264068711928600000
2446,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2447,0.25714285714285710000,0.65346534653465350000,0.65346534653465350000,0.28097574347450820000,2.47761194029850750000,0.07894736842105265000,3.04109589041095900000,16.70329308849006400000
2448,0.19565217391304350000,0.58928571428571430000,0.58928571428571430000,0.24743582965269675000,2.31343283582089580000,0.06122448979591832400,3.03157894736842100000,13.41640786499873900000
2449,0.27272727272727270000,0.66666666666666660000,0.66666666666666660000,0.28867513459481287000,2.50746268656716430000,0.08333333333333337000,3.04347826086956540000,17.23368793961408600000
2592,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2593,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2594,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
326,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2595,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2590,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2591,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2589,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2585,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2588,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2450,0.17647058823529413000,0.56410256410256410000,0.56410256410256410000,0.23570226039551584000,2.23880597014925350000,0.05555555555555558000,3.02857142857142850000,11.61895003862225200000
2452,0.13846153846153847000,0.50381679389312970000,0.50381679389312970000,0.21004201260420147000,2.02985074626865700000,0.04411764705882348400,3.02255639097744400000,3.00000000000000000000
2451,0.27272727272727270000,0.66666666666666660000,0.66666666666666660000,0.28867513459481287000,2.50746268656716430000,0.08333333333333337000,3.04347826086956540000,17.23368793961408600000
2580,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2379,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2377,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2376,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2584,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
113,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.08955223880597014000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2583,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2582,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2581,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2683,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2682,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2681,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2680,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2479,0.50000000000000000000,0.78571428571428570000,0.78571428571428570000,0.37796447300922720000,2.73134328358208970000,0.14285714285714290000,3.07692307692307660000,20.78460969082652800000
2478,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2250,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2477,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2476,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2475,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2679,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2484,1.00000000000000000000,0.88000000000000010000,0.88000000000000010000,0.50000000000000000000,2.86567164179104460000,0.25000000000000000000,3.14285714285714320000,22.64950330581225000000
2485,0.25000000000000000000,0.91666666666666660000,0.30555555555555550000,0.33333333333333330000,0.97014925373134330000,0.33333333333333337000,1.20000000000000000000,7.87400787401181100000
2677,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2482,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2678,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2483,1.00000000000000000000,0.88000000000000010000,0.88000000000000010000,0.50000000000000000000,2.86567164179104460000,0.25000000000000000000,3.14285714285714320000,22.64950330581225000000
2249,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2675,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2480,0.50000000000000000000,0.78571428571428570000,0.78571428571428570000,0.37796447300922720000,2.73134328358208970000,0.14285714285714290000,3.07692307692307660000,20.78460969082652800000
2676,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2481,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2673,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05970149253731343000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2674,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2577,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2574,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2575,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2579,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
830,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
832,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
831,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2571,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2570,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2573,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2670,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2469,0.60000000000000000000,0.81481481481481480000,0.81481481481481480000,0.40824829046386300000,2.77611940298507460000,0.16666666666666663000,3.09090909090909100000,21.42428528562855000000
2468,0.33333333333333330000,0.70967741935483860000,0.70967741935483860000,0.31622776601683794000,2.59701492537313430000,0.09999999999999998000,3.05263157894736860000,18.73499399519519700000
2672,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2671,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2465,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
834,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
833,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2464,0.40000000000000000000,0.83018867924528310000,0.55345911949685530000,0.34815531191139570000,1.86567164179104480000,0.18181818181818177000,2.10000000000000000000,14.96662954709576500000
836,0.13636363636363635000,0.50000000000000000000,0.50000000000000000000,0.20851441405707474000,2.01492537313432860000,0.04347826086956519000,3.02222222222222200000,0.00000000000000000000
2467,0.50000000000000000000,0.86274509803921560000,0.57516339869281040000,0.38490017945975050000,1.89552238805970140000,0.22222222222222220000,2.12500000000000000000,15.23154621172781700000
2466,0.40000000000000000000,0.83018867924528310000,0.55345911949685530000,0.34815531191139570000,1.86567164179104480000,0.18181818181818177000,2.10000000000000000000,14.96662954709576500000
2666,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2471,0.42857142857142855000,0.75862068965517250000,0.75862068965517250000,0.35355339059327380000,2.68656716417910420000,0.12500000000000000000,3.06666666666666640000,20.12461179749811000000
2667,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2472,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2668,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2473,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2669,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2474,0.37500000000000000000,0.73333333333333330000,0.73333333333333330000,0.33333333333333330000,2.64179104477611930000,0.11111111111111116000,3.05882352941176450000,19.44222209522358000000
2662,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2663,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2664,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2665,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2470,1.33333333333333330000,0.95652173913043480000,0.63768115942028980000,0.57735026918962580000,1.97014925373134320000,0.50000000000000000000,2.33333333333333350000,15.87450786638754400000
2563,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07462686567164178000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2564,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2565,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2566,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2567,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2568,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2569,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2375,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2562,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2561,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2560,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2499,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04477611940298507000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2498,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2697,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2698,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2695,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02985074626865671600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2696,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2699,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2558,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2559,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2556,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
62,0.13636363636363635000,0.50000000000000000000,0.50000000000000000000,0.20851441405707474000,2.01492537313432860000,0.04347826086956519000,3.02222222222222200000,0.00000000000000000000
2557,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01492537313432835800,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
63,0.13636363636363635000,0.50000000000000000000,0.50000000000000000000,0.20851441405707474000,2.01492537313432860000,0.04347826086956519000,3.02222222222222200000,0.00000000000000000000
