Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5762,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5763,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5284,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5196,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04651162790697674400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4480,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5726,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3160,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6958,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11627906976744186000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4478,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3764,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.09302325581395349000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4066,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5773,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5774,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02325581395348837200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
