Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
5367,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3297,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5366,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3296,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5357,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
540,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
3,0.10000000000000000000,0.77952755905511810000,0.11136107986501687000,0.16903085094570330000,0.96000000000000000000,0.19999999999999996000,1.11111111111111120000,9.43398113205660300000
5358,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2,0.03883495145631067600,0.22398190045248867000,0.22171945701357465000,0.07559289460184544000,1.02000000000000000000,0.02000000000000001800,2.01010101010101000000,4.00000000000000000000
5359,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1,0.04000000000000000000,0.22943221320973348000,0.22016222479721897000,0.07675295564533363000,1.05000000000000000000,0.02061855670103096600,2.01041666666666650000,2.00000000000000000000
3289,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
541,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
544,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
7,0.09090909090909091000,0.73880597014925380000,0.10554371002132196000,0.15430334996209190000,0.95000000000000000000,0.16666666666666663000,1.09090909090909080000,9.38083151964686000000
2944,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2943,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1810,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
5,0.09090909090909091000,0.73880597014925380000,0.10554371002132196000,0.15430334996209190000,0.95000000000000000000,0.16666666666666663000,1.09090909090909080000,9.38083151964686000000
2942,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
1811,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1812,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
548,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2948,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1813,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
2947,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1814,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
9,0.03883495145631067600,0.22398190045248867000,0.22171945701357465000,0.07559289460184544000,1.02000000000000000000,0.02000000000000001800,2.01010101010101000000,4.00000000000000000000
2946,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1815,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
549,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
8,0.03883495145631067600,0.22398190045248867000,0.22171945701357465000,0.07559289460184544000,1.02000000000000000000,0.02000000000000001800,2.01010101010101000000,4.00000000000000000000
2945,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1816,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1817,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1818,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1819,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
2949,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5356,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
5355,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5354,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5353,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2980,1.78571428571428580000,0.85492227979274620000,0.61065877128053300000,0.45834924851410570000,4.88000000000000000000,0.29411764705882350000,5.17241379310344800000,46.09772228646443000000
1843,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
513,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1844,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
512,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1841,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2977,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1842,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
510,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5348,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5349,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1840,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
5346,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.05000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5347,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.07000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
518,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1847,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
2979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1848,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
516,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2978,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1845,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
515,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1846,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
5343,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5342,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5345,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
5344,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
2100,0.04761904761904761600,0.26364846870838880000,0.21038615179760320000,0.08399210511316160000,1.21000000000000000000,0.02469135802469135700,2.01250000000000000000,7.74596669241483400000
1830,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
522,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1831,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
521,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
524,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
1832,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
2964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.14285714285714285000,0.93396226415094330000,0.13342318059299188000,0.26726124191242440000,0.99000000000000000000,0.50000000000000000000,1.33333333333333330000,9.59166304662543800000
1833,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
520,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
1838,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
1839,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
1835,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
525,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1836,0.05633802816901408600,0.30000000000000000000,0.19999999999999998000,0.09166984970282113000,1.33999999999999990000,0.02941176470588236000,2.01492537313432800000,10.58300524425836300000
528,0.09090909090909091000,0.30873180873180870000,0.29625779625779625000,0.11454053224818188000,2.05000000000000000000,0.03061224489795921800,3.01554404145077730000,0.00000000000000000000
2968,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
527,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.12000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
7597,0.04651162790697674400,0.25882352941176470000,0.21176470588235294000,0.08297398136450224000,1.19000000000000000000,0.02409638554216864000,2.01219512195121950000,7.21110255092797800000
3240,2.57894736842105270000,0.83898305084745770000,0.83898305084745770000,0.51887452166277080000,6.81000000000000000000,0.26923076923076930000,7.15555555555555500000,62.60990336999411500000
571,0.51578947368421060000,0.51030927835051540000,0.51030927835051540000,0.26196841599779190000,6.05000000000000000000,0.06862745098039214000,7.03553299492385700000,14.00000000000000000000
2111,0.04705882352941176400,0.26121372031662270000,0.21108179419525067000,0.08347838711296822000,1.20000000000000000000,0.02439024390243904600,2.01234567901234570000,7.48331477354788300000
7593,0.04938271604938271000,0.27123287671232876000,0.20821917808219176000,0.08559209850218258000,1.24000000000000000000,0.02564102564102566000,2.01298701298701300000,8.48528137423857000000
