Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
8243,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8437,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8242,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8245,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8439,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8244,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
318,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
319,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
314,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
312,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
313,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
926,0.12500000000000000000,0.63636363636363640000,0.63636363636363640000,0.33333333333333330000,0.46666666666666670000,0.11111111111111116000,1.05882352941176470000,2.44948974278317800000
311,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8241,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8240,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
513,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
512,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
511,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
510,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
919,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
918,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8440,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8441,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8442,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
519,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8443,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
518,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8444,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8445,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8446,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8447,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
514,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8429,0.07692307692307693000,0.51851851851851850000,0.51851851851851850000,0.26726124191242440000,0.13333333333333330000,0.07142857142857140000,1.03703703703703700000,1.00000000000000000000
8428,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8427,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8426,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
914,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
915,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
916,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
917,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
910,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
911,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
320,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
913,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
522,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
521,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
524,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
523,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
907,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
520,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
909,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8431,0.07692307692307693000,0.51851851851851850000,0.51851851851851850000,0.26726124191242440000,0.13333333333333330000,0.07142857142857140000,1.03703703703703700000,1.00000000000000000000
8432,0.07692307692307693000,0.51851851851851850000,0.51851851851851850000,0.26726124191242440000,0.13333333333333330000,0.07142857142857140000,1.03703703703703700000,1.00000000000000000000
8430,0.07692307692307693000,0.51851851851851850000,0.51851851851851850000,0.26726124191242440000,0.13333333333333330000,0.07142857142857140000,1.03703703703703700000,1.00000000000000000000
8435,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8436,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
525,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
528,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8433,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8434,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
527,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
4970,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8467,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8466,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8469,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8468,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8463,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8465,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8464,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.13333333333333333000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
8461,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8460,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
976,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
300,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
302,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
301,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
304,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
303,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
305,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
308,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06666666666666667000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
975,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8448,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
974,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8458,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
8456,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8455,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8454,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8453,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8452,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8451,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8450,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9313,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9314,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9315,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9316,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9312,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8515,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
9319,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
8517,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
9318,0.07142857142857142000,0.50000000000000000000,0.50000000000000000000,0.25819888974716110000,0.06666666666666665000,0.06666666666666665000,1.03448275862068970000,0.00000000000000000000
969,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8516,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
968,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8519,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26666666666666666000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8722,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
965,2.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,1.00000000000000000000,2.00000000000000000000,3.74165738677394130000
8721,0.08333333333333333000,0.53846153846153840000,0.53846153846153840000,0.27735009811261460000,0.19999999999999996000,0.07692307692307687000,1.04000000000000000000,1.41421356237309510000
