Method_ID,DStar,Tarantula,TarantulaStar,Ochiai,Naish2,Barinel,GP13,GP19
6497,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03370786516853932500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6494,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01573033707865168600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6493,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02022471910112359400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
931,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.58426966292134830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
933,0.01114206128133704700,0.55292652552926520000,0.55292652552926520000,0.07443229275647868000,1.19325842696629230000,0.00554016620498609700,2.00277777777777780000,18.43908891458577400000
934,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60674157303370790000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
937,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17977528089887640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
938,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.17528089887640450000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
939,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.35730337078651686000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
929,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26741573033707866000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
542,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
541,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
544,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
548,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
549,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
731,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
730,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
920,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16404494382022472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
927,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26516853932584270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
928,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.26292134831460673000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
925,0.03252032520325203600,0.78306878306878310000,0.78306878306878310000,0.12649110640673517000,1.72359550561797750000,0.01600000000000001400,2.00806451612903250000,35.83294573433783400000
926,0.01365187713310580200,0.60244233378561740000,0.60244233378561740000,0.08233869695926183000,1.34157303370786530000,0.00677966101694915700,2.00340136054421800000,24.57641145488901600000
923,0.01526717557251908300,0.62889518413597730000,0.62889518413597730000,0.08703882797784893000,1.41123595505618000000,0.00757575757575756900,2.00380228136882140000,26.98147512646408300000
924,0.01544401544401544400,0.63157894736842100000,0.63157894736842100000,0.08753762190648170000,1.41797752808988760000,0.00766283524904209900,2.00384615384615400000,27.20294101747088800000
921,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.16404494382022472000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
922,0.01574803149606299200,0.63610315186246410000,0.63610315186246410000,0.08838834764831843000,1.42921348314606740000,0.00781250000000000000,2.00392156862745100000,27.56809750418044300000
513,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
512,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
729,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
511,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
728,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
510,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
727,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
725,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
919,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.77977528089887640000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
724,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
918,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.11011235955056180000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
723,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
722,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
721,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
519,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
720,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
518,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.39325842696629215000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
514,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
914,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88764044943820220000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
915,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.43595505617977526000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
916,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02921348314606741700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
917,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.19775280898876405000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
910,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64719101123595500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
709,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
911,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
912,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
913,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.40449438202247190000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
717,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6898,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
716,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
719,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
718,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
908,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64494382022471910000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
713,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
907,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03595505617977528400,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
712,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
715,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
909,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64719101123595500000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
714,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6485,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
711,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
710,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
6487,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6486,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
6488,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01348314606741573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
700,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
703,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
704,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
572,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
701,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
702,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
578,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
707,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
708,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
576,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
705,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
706,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
976,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88539325842696630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
979,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
306,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
971,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98202247191011240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
307,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
970,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98202247191011240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88539325842696630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88539325842696630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
975,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
974,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.88539325842696630000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4972,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01348314606741573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4973,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01348314606741573000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
586,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
587,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.06966292134831460000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
969,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01797752808988764200,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
967,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98426966292134830000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
966,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85168539325842700000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
965,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.85842696629213490000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
964,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.86516853932584270000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1609,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
963,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98202247191011240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
962,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98202247191011240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
961,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.98202247191011240000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
960,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1606,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
551,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
959,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00674157303370786500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
958,0.00932400932400932400,0.50859106529209620000,0.50859106529209620000,0.06812027032901716000,1.03595505617977520000,0.00464037122969840300,2.00232558139534870000,7.74596669241483400000
955,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60224719101123590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
954,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.60224719101123590000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
957,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61573033707865170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
956,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.61573033707865170000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
951,0.01869158878504672800,0.67477203647416420000,0.67477203647416420000,0.09622504486493763000,1.51910112359550560000,0.00925925925925930000,2.00465116279069780000,30.33150177620620300000
953,0.01562500000000000000,0.63428571428571430000,0.63428571428571430000,0.08804509063256238000,1.42471910112359530000,0.00775193798449613800,2.00389105058365760000,27.42261840160417600000
952,0.02127659574468085000,0.70253164556962020000,0.70253164556962020000,0.10259783520851541000,1.57752808988764050000,0.01052631578947371700,2.00529100529100500000,32.00000000000000000000
1625,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1628,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1629,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1620,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1622,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1621,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1624,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1623,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
4032,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11141,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.63146067415730330000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4034,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00449438202247191050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11142,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.64269662921348310000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4033,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11140,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.69438202247191020000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4293,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
4298,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3693,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00449438202247191050,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1617,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1616,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1614,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1619,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1618,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
11146,0.02051282051282051300,0.69483568075117360000,0.69483568075117360000,0.10075854437197568000,1.56179775280898880000,0.01015228426395942100,2.00510204081632670000,31.55946767611900000000
11145,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.04269662921348315000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
3402,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.01123595505617977500,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11144,0.02127659574468085000,0.70253164556962020000,0.70253164556962020000,0.10259783520851541000,1.57752808988764050000,0.01052631578947371700,2.00529100529100500000,32.00000000000000000000
3401,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00898876404494382100,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11143,0.01123595505617977500,0.55499999999999990000,0.55499999999999990000,0.07474350927519359000,1.20000000000000000000,0.00558659217877099900,2.00280112044817930000,18.76166303929372000000
1613,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
3404,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.03820224719101123600,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
11149,0.02072538860103627000,0.69701726844583980000,0.69701726844583980000,0.10127393670836667000,1.56629213483146070000,0.01025641025641022000,2.00515463917525770000,31.68595903550972000000
3403,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.02247191011235955000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1611,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
1610,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000,-0.00224719101123595530,0.00000000000000000000,0.00000000000000000000,0.00000000000000000000
1648,0.00900900900900900900,0.50000000000000000000,0.50000000000000000000,0.06696495301824251000,1.00224719101123580000,0.00448430493273543900,2.00224719101123600000,0.00000000000000000000
